ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4533,3.575061096311816,2.424938903688184,71.50122192623633,48.498778073763674,11.689453125,11.957982635887046,2.6348429526388175,0.0,429.9752747252747,292.20604395604397,2.5906321560293626,2.6307571706275517,0.016343059229272587
4566,3.577307661193587,2.422692338806413,71.54615322387174,48.453846776128266,11.689453125,11.957982635887046,0.0,0.0,430.8864468864469,292.3882783882784,2.590353748569356,2.6307571706275517,0.04493129763541009
4600,3.5776545488748535,2.422345451125146,71.55309097749708,48.44690902250292,11.77734375,11.957982635887046,2.6318082957785434,0.0,430.15750915750914,293.1172161172161,2.5901915185624342,2.6306814055253955,0.006937753625338827
4633,3.66472223441503,2.33527776558497,73.2944446883006,46.7055553116994,11.77734375,22.736350573918983,0.0,0.0,431.79761904761904,291.8415750915751,2.5901915185624342,2.6301418552687763,1.7413537108035244
4666,3.7523297671982623,2.247670232801737,75.04659534396525,44.95340465603474,11.953125,22.736350573918983,5.272021540689494,0.0,435.4423076923077,286.01007326007334,2.5905754213725065,2.6250730069610695,1.752150655664656
4700,3.8107457381869962,2.1892542618130033,76.21491476373993,43.785085236260066,13.53515625,22.736350573918983,47.57409963220223,0.0,444.7362637362637,274.89377289377285,2.591695282542646,2.60331025366555,1.1683194197746847
4733,3.8424003391643975,2.157599660835602,76.84800678328796,43.15199321671204,15.908203125,22.736350573918983,71.19127027229163,0.0,451.11446886446885,268.3333333333333,2.564108588905295,2.60331025366555,0.6330920195480328
4766,3.8842678531949417,2.1157321468050583,77.68535706389883,42.314642936101166,17.138671875,22.736350573918983,36.966525023622495,0.0,460.9551282051281,259.95054945054943,2.564108588905295,2.6073334515043376,0.8373502806108806
4800,3.9288603708157916,2.0711396291842084,78.57720741631583,41.42279258368417,17.9296875,22.736350573918983,23.667494044102753,0.0,465.6932234432234,253.75457875457874,2.548271824948256,2.583170986177984,0.8918503524169943
4833,3.965083589484123,2.034916410515877,79.30167178968246,40.69832821031754,18.896484375,22.736350573918983,29.09410670893461,0.0,471.52472527472514,249.56318681318677,2.5437847444519455,2.571912332721486,0.7244643733666343
4866,3.997320789215162,2.0026792107848377,79.94641578430324,40.05358421569675,19.775390625,22.736350573918983,26.351487549359103,0.0,476.80952380952385,244.8250915750916,2.529588112581025,2.571912332721486,0.6447439946207898
4900,4.025887901310231,1.9741120986897693,80.51775802620462,39.48224197379538,20.56640625,22.736350573918983,23.64151895396031,0.0,480.45421245421244,240.08699633699635,2.529588112581025,2.562838656336519,0.5713422419013785
4933,4.051051020764642,1.9489489792353578,81.02102041529284,38.978979584707155,21.26953125,22.736350573918983,21.12327040198765,0.0,485.0100732600732,237.17124542124537,2.5209620759324434,2.5540779524321313,0.503262389088229
4966,4.073264286043139,1.92673571395686,81.4652857208628,38.5347142791372,21.884765625,22.736350573918983,18.50237798993696,0.0,488.1080586080586,234.25549450549445,2.508475774767849,2.5471773598126917,0.4442653055699648
5000,4.092997647334512,1.9070023526654882,81.85995294669024,38.140047053309765,22.412109375,22.736350573918983,15.822198505341882,0.0,490.6593406593406,231.33974358974356,2.500752651086547,2.5471773598126917,0.3946672258274391
5033,4.112726561013767,1.8872734389862331,82.25453122027534,37.74546877972466,22.763671875,22.736350573918983,10.534862517519063,0.0,494.4862637362637,229.69963369963367,2.492771786029562,2.542198658790346,0.39457827358509934
5066,4.129655800497634,1.8703441995023662,82.59311600995268,37.40688399004732,23.115234375,22.736350573918983,10.544980172708367,0.0,495.397435897436,227.33058608058607,2.492771786029562,2.5373995201520967,0.3385847896773379
5100,4.141644579686791,1.8583554203132087,82.83289159373582,37.16710840626418,23.5546875,22.736350573918983,13.150437027387351,0.0,497.7664835164836,225.14377289377288,2.4864165699484477,2.5287788076467534,0.23977558378314245
5133,4.149791206310616,1.8502087936893838,82.99582412621233,37.00417587378767,23.994140625,22.736350573918983,13.195752711662836,0.0,499.22435897435906,223.503663003663,2.4769646903284754,2.5287788076467534,0.16293253247649983
5166,4.157965307407113,1.8420346925928868,83.15930614814226,36.840693851857736,24.2578125,22.736350573918983,7.9193055031095545,0.0,501.22893772893775,222.4102564102564,2.4671643695406344,2.5280132331073553,0.16348202192993638
5200,4.167452464222135,1.8325475357778642,83.34904928444271,36.650950715557286,24.345703125,22.736350573918983,2.6305756979691655,0.0,501.7756410256411,220.77014652014648,2.4671643695406344,2.5223983169766893,0.18974313630045045
5233,4.1755684451209,1.824431554879099,83.51136890241801,36.48863109758198,24.43359375,22.736350573918983,2.6442011254853766,0.0,502.32234432234435,221.3168498168498,2.466848029949734,2.519448432147846,0.1623196179753066
5266,4.180273545811891,1.8197264541881082,83.60547091623783,36.394529083762166,24.609375,22.736350573918983,5.266262533073979,0.0,502.6868131868132,221.49908424908426,2.4642146258721698,2.519448432147846,0.09410201381982575
5300,4.182805383042609,1.817194616957391,83.65610766085219,36.343892339147814,24.78515625,22.736350573918983,5.266475692886298,0.0,502.8690476190476,220.04120879120876,2.4618673891077263,2.519174891505762,0.05063674461435284
5333,4.185101447899347,1.8148985521006529,83.70202895798694,36.29797104201306,24.873046875,22.736350573918983,2.643952233383341,0.0,505.05586080586085,220.22344322344318,2.4618673891077263,2.5157317671327295,0.045921297134749
5366,4.185815636246199,1.8141843637538018,83.71631272492397,36.28368727507603,24.9609375,22.736350573918983,2.6326783783757346,0.0,505.4203296703297,219.67673992673988,2.4611639114346966,2.514154077796636,0.014283766937030772
5400,4.184904754809059,1.8150952451909403,83.69809509618119,36.30190490381881,25.048828125,22.736350573918983,2.639220995429861,0.0,503.05128205128216,217.85439560439556,2.456474946383457,2.514154077796636,-0.018217628742770914
5433,4.184348586857721,1.8156514131422796,83.68697173715441,36.31302826284559,25.048828125,22.736350573918983,0.0,0.0,504.14468864468876,218.7655677655677,2.4551646414993953,2.5134795801000633,-0.011123359026783908
5466,4.182831003965306,1.8171689960346946,83.65662007930611,36.34337992069389,25.048828125,22.736350573918983,0.0,0.0,503.5979853479854,218.03663003663,2.4551646414993953,2.512628676842359,-0.030351657848302516
5500,4.180348923946159,1.8196510760538411,83.60697847892318,36.39302152107682,25.048828125,22.736350573918983,0.0,0.0,502.32234432234435,218.94780219780216,2.4572045842840633,2.512875948498096,-0.04964160038292942
5533,4.176904065606917,1.8230959343930828,83.53808131213835,36.461918687861655,25.048828125,22.736350573918983,0.0,0.0,503.41575091575095,218.94780219780216,2.454464296235391,2.512875948498096,-0.06889716678483987
5566,4.172497030596557,1.8275029694034424,83.44994061193115,36.550059388068846,25.048828125,22.736350573918983,0.0,0.0,503.7802197802198,219.49450549450543,2.4540342682075087,2.5136894248642547,-0.08814070020719511
5600,4.167123760343479,1.8328762396565208,83.34247520686958,36.65752479313041,25.048828125,22.736350573918983,0.0,0.0,503.96245421245425,220.4056776556776,2.4540342682075087,2.5131110597825956,-0.10746540506156652
5633,4.160789754468544,1.8392102455314563,83.21579508937087,36.78420491062913,25.048828125,22.736350573918983,0.0,0.0,503.5979853479854,220.22344322344318,2.4564571352317803,2.513595072804135,-0.12668011749870342
5666,4.153490823745184,1.846509176254816,83.06981647490367,36.930183525096325,25.048828125,22.736350573918983,0.0,0.0,502.8690476190476,219.31227106227104,2.454057283876541,2.513595072804135,-0.14597861446719607
5700,4.145227427431527,1.8547725725684734,82.90454854863053,37.09545145136947,25.048828125,22.736350573918983,0.0,0.0,502.6868131868132,219.67673992673988,2.453266436656061,2.5141424158319663,-0.16526792627314285
5733,4.13600226450673,1.8639977354932704,82.72004529013459,37.27995470986541,25.048828125,22.736350573918983,0.0,0.0,505.23809523809524,220.04120879120876,2.453266436656061,2.514299316735669,-0.18450325849594093
5766,4.125812534849627,1.874187465150373,82.51625069699254,37.48374930300746,25.048828125,22.736350573918983,0.0,0.0,502.32234432234435,219.67673992673988,2.4558364852210173,2.5149801139859242,-0.20379459314205373
5800,4.114657822532246,1.8853421774677537,82.29315645064493,37.70684354935507,25.048828125,22.736350573918983,0.0,0.0,502.50457875457874,218.94780219780216,2.452952896883226,2.5152018159517473,-0.22309424634761016
5833,4.102540421301001,1.8974595786989994,82.05080842602001,37.94919157397999,25.048828125,22.736350573918983,0.0,0.0,501.9578754578755,220.22344322344318,2.4528815452484802,2.5152018159517473,-0.24234802462492122
5866,4.089460854122677,1.9105391458773227,81.78921708245355,38.21078291754645,25.048828125,22.736350573918983,0.0,0.0,504.32692307692315,223.503663003663,2.4528815452484802,2.5159674150887663,-0.26159134356646313
5900,4.081464693369007,1.918535306630993,81.62929386738014,38.37070613261986,24.78515625,22.736350573918983,-7.917491092699326,0.0,501.22893772893775,225.8727106227106,2.4556422203599295,2.5294259468318385,-0.15992321507340795
5933,4.080736669337348,1.9192633306626519,81.61473338674696,38.38526661325304,24.2578125,22.736350573918983,-15.81214789750506,0.0,497.58424908424917,230.61080586080584,2.4622814718347033,2.5426556546092973,-0.0145604806331808
5966,4.085530932377254,1.9144690676227456,81.71061864754509,38.28938135245491,23.642578125,22.736350573918983,-18.38630117291395,0.0,493.9395604395604,231.33974358974356,2.4731144300244483,2.5426556546092973,0.09588526079812407
6000,4.084786219182458,1.9152137808175416,81.69572438364916,38.304275616350836,23.466796875,22.736350573918983,-5.279622154912636,0.0,492.8461538461538,231.88644688644686,2.4731144300244483,2.543028899500939,-0.014894263895930508
6033,4.081096869451639,1.9189031305483604,81.6219373890328,38.378062610967206,23.466796875,22.736350573918983,0.0,0.0,491.57051282051276,233.16208791208788,2.477690873656478,2.546813570403973,-0.07378699461636706
6066,4.079117630893672,1.9208823691063281,81.58235261787344,38.41764738212656,23.37890625,22.736350573918983,-2.6372235410907052,0.0,492.4816849816849,232.43315018315016,2.4760180147066,2.5472718112360577,-0.03958477115934937
6100,4.0755526564199,1.9244473435800995,81.511053128398,38.48894687160199,23.37890625,22.736350573918983,0.0,0.0,491.57051282051276,233.52655677655676,2.476274217111982,2.5472718112360577,-0.07129948947542873
6133,4.071720147127514,1.9282798528724863,81.43440294255028,38.56559705744972,23.37890625,22.736350573918983,0.0,0.0,491.7527472527472,233.3443223443223,2.476552201268346,2.548298116277079,-0.07665018584772287
6166,4.0676194079639965,1.9323805920360035,81.35238815927993,38.647611840720074,23.37890625,22.736350573918983,0.0,0.0,491.02380952380946,233.16208791208788,2.476552201268346,2.5472774812543877,-0.08201478327035763
6200,4.065269791064856,1.934730208935144,81.30539582129713,38.694604178702875,23.291015625,22.736350573918983,-2.6447094754589173,0.0,490.6593406593406,233.52655677655676,2.4755501138862055,2.547287714993928,-0.04699233798279594
6233,4.061366539452041,1.9386334605479592,81.22733078904082,38.77266921095919,23.291015625,22.736350573918983,0.0,0.0,490.4771062271062,232.97985347985346,2.475633189393444,2.547287714993928,-0.07806503225631224
6266,4.0592418824205865,1.9407581175794137,81.18483764841173,38.81516235158828,23.203125,22.736350573918983,-2.628956912373082,0.0,489.20146520146517,233.52655677655676,2.475621131923245,2.548298116277079,-0.0424931406290969
6300,4.05560885948463,1.9443911405153704,81.11217718969259,38.88782281030741,23.203125,22.736350573918983,0.0,0.0,489.3836996336996,233.8910256410256,2.475621131923245,2.5473298952470125,-0.07266045871913891
6333,4.05379427114818,1.9462057288518195,81.07588542296361,38.92411457703639,23.115234375,22.736350573918983,-2.6345109247055642,0.0,488.290293040293,234.80219780219778,2.4761938927825122,2.547479954804295,-0.036291766728975175
6366,4.052518125699236,1.9474818743007638,81.05036251398472,38.94963748601528,23.02734375,22.736350573918983,-2.635631657323455,0.0,490.4771062271062,235.34890109890105,2.476201712966289,2.547479954804295,-0.025522908978889515
6400,4.051819725601502,1.9481802743984986,81.03639451203003,38.96360548796997,22.939453125,22.736350573918983,-2.6416962074860297,0.0,487.1968864468864,234.80219780219778,2.4761692395642783,2.5489151106674046,-0.013968001954699629
6433,4.051726569522072,1.9482734304779286,81.03453139044143,38.96546860955857,22.8515625,22.736350573918983,-2.630077252748743,0.0,488.290293040293,235.16666666666663,2.4761692395642783,2.5489548396074313,-0.0018631215885996817
6466,4.050270398824788,1.9497296011752128,81.00540797649575,38.994592023504254,22.8515625,22.736350573918983,0.0,0.0,487.5613553113553,236.8067765567765,2.479754445205117,2.550156421203618,-0.02912341394568857
6500,4.050779092897759,1.949220907102241,81.01558185795518,38.98441814204482,22.763671875,22.736350573918983,-2.6341600320974163,0.0,487.7435897435897,235.5311355311355,2.4793829581966804,2.550156421203618,0.01017388145943349
6533,4.049959332423914,1.9500406675760866,80.99918664847827,39.00081335152173,22.763671875,22.736350573918983,0.0,0.0,486.6501831501832,236.98901098901095,2.479755906348514,2.5521012174840214,-0.016395209476906918
6566,4.051140673369534,1.9488593266304668,81.02281346739066,38.97718653260934,22.67578125,22.736350573918983,-2.6333035660260755,0.0,485.92124542124543,236.6245421245421,2.479755906348514,2.5517682640856956,0.023626818912391843
6600,4.051030624208839,1.948969375791161,81.02061248417678,38.97938751582322,22.67578125,22.736350573918983,0.0,0.0,487.1968864468864,236.6245421245421,2.482570337918815,2.552378474131126,-0.0022009832138834805
6633,4.050945739617074,1.949054260382926,81.01891479234148,38.98108520765852,22.67578125,22.736350573918983,0.0,0.0,486.8324175824176,236.26007326007323,2.480918588719467,2.552378474131126,-0.001697691835305614
6666,4.050886101630084,1.9491138983699157,81.01772203260168,38.98227796739831,22.67578125,22.736350573918983,0.0,0.0,485.92124542124543,236.26007326007323,2.481612601270999,2.553090477510218,-0.001192759739785984
6700,4.050851646383579,1.9491483536164211,81.01703292767158,38.98296707232842,22.67578125,22.736350573918983,0.0,0.0,486.6501831501832,236.07783882783878,2.481612601270999,2.5522598820919042,-0.0006891049301026922
6733,4.05084253557721,1.9491574644227898,81.01685071154421,38.9831492884558,22.67578125,22.736350573918983,0.0,0.0,486.4679487179487,235.89560439560435,2.48386229785244,2.552386519270587,-0.0001822161273771685
6766,4.0508586670706555,1.949141332929345,81.0171733414131,38.9828266585869,22.67578125,22.736350573918983,0.0,0.0,488.1080586080586,236.07783882783878,2.481778436251714,2.552386519270587,0.0003226298688914168
6800,4.050899929035526,1.949100070964474,81.01799858071053,38.98200141928948,22.67578125,22.736350573918983,0.0,0.0,487.014652014652,236.44230769230765,2.4816761671658423,2.552582665990353,0.0008252392974191711
6833,4.050966543194165,1.9490334568058352,81.0193308638833,38.9806691361167,22.67578125,22.736350573918983,0.0,0.0,486.8324175824176,236.8067765567765,2.4816761671658423,2.5523818031497383,0.0013322831727758128
