ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4400,3.984679669380916,2.015320330619084,79.69359338761832,40.30640661238168,3.1640625,23.125349384685215,31.584281485676115,0.0,383.68772893772893,326.10164835164835,2.5976046772278236,2.671970235650879,3.9576144875990127
4433,4.136214345859523,1.8637856541404767,82.72428691719047,37.27571308280953,6.240234375,23.125349384685215,92.21537595117438,0.0,392.7994505494505,316.260989010989,2.624797563928436,2.634948065772832,3.030693529572143
4466,4.290433399975322,1.7095666000246774,85.80866799950645,34.191332000493546,8.4375,23.125349384685215,66.09476961445687,0.0,402.6401098901099,305.5091575091575,2.5915685470128706,2.6503413754219443,3.084381082315983
4500,4.455636513789118,1.544363486210882,89.11273027578235,30.88726972421764,9.66796875,23.125349384685215,36.89108709928373,0.0,414.12087912087907,291.8415750915751,2.602659265027132,2.6503413754219443,3.3040622762759053
4533,4.5844572535783215,1.4155427464216788,91.68914507156643,28.310854928433578,12.3046875,23.125349384685215,79.12015336019145,0.0,424.5082417582417,280.90750915750914,2.602659265027132,2.6146223327014133,2.5764147957840695
4566,4.707135818549586,1.292864181450413,94.14271637099174,25.857283629008258,14.501953125,23.125349384685215,65.65992393712554,0.0,431.79761904761904,271.0668498168498,2.5845771889528923,2.609682868585193,2.453571299425314
4600,4.835942555827577,1.164057444172423,96.71885111655155,23.28114888344846,15.8203125,23.125349384685215,39.69378764556885,0.0,442.91391941391936,260.3150183150182,2.5710192474752938,2.585108009883263,2.576134745559807
4633,4.939404864913472,1.060595135086528,98.78809729826943,21.21190270173056,17.9296875,23.125349384685215,63.085193208444224,0.0,452.5723443223443,248.83424908424905,2.5546524615812087,2.585108009883263,2.0692461817178915
4666,5.0,1.0,100.0,20.0,19.951171875,23.125349384685215,60.72086891879156,0.0,460.043956043956,240.08699633699635,2.5546524615812087,2.566645552587739,1.816084993076776
4700,5.0,1.0,100.0,20.0,21.26953125,23.125349384685215,39.63041500351088,0.0,468.7912087912087,228.97069597069597,2.5023977236906303,2.5484061917498955,1.8446697012721363
4733,5.0,1.0,100.0,20.0,23.203125,23.125349384685215,57.90612181865072,0.0,478.63186813186815,218.94780219780216,2.501911152647067,2.511310691382977,1.3712243022923127
4766,5.0,1.0,100.0,20.0,25.224609375,23.125349384685215,60.77583866683347,0.0,486.1034798534798,210.74725274725273,2.4215353177090506,2.4967323401449777,1.0218484400850214
4800,5.0,1.0,100.0,20.0,26.455078125,23.125349384685215,36.853539773861094,0.0,493.02838827838826,199.6309523809524,2.4215353177090506,2.4967323401449777,1.0487078082865884
4833,5.0,1.0,100.0,20.0,27.94921875,23.125349384685215,44.79868260307101,0.0,501.41117216117215,191.9771062271062,2.4033206540409666,2.4361261232569,0.7049134606817231
4866,5.0,1.0,100.0,20.0,29.970703125,23.125349384685215,60.51140374667105,0.0,509.9761904761905,183.9587912087912,2.3651342894235725,2.3949049035224803,0.18739347806447126
4900,5.0,1.0,100.0,20.0,31.376953125,23.125349384685215,42.395258384929036,0.0,515.6254578754579,175.2115384615385,2.27574192143962,2.3517937651764416,0.08919104273020473
4933,4.998072280110217,1.0019277198897825,99.96144560220435,20.03855439779565,32.431640625,23.125349384685215,31.5791501837461,0.0,523.6437728937728,166.8287545787546,2.27574192143962,2.3517937651764416,-0.038554397795650786
4966,4.967783483277785,1.0322165167222155,99.3556696655557,20.644330334444312,34.189453125,23.125349384685215,52.709716870734724,0.0,530.5686813186813,158.44597069597066,2.2775561442085324,2.2885242747368784,-0.6057759366486638
5000,4.924964330847208,1.0750356691527911,98.49928661694418,21.500713383055825,35.68359375,23.125349384685215,44.91404504274401,0.0,536.4001831501831,151.33882783882785,2.276162273777079,2.268133630411365,-0.8563830486115227
5033,4.881244694654032,1.118755305345968,97.62489389308064,22.37510610691936,36.474609375,23.125349384685215,23.720913966278705,0.0,543.5073260073261,143.1382783882784,2.276190659640813,2.204350648827049,-0.8743927238635372
5066,4.819681338014782,1.1803186619852186,96.39362676029563,23.606373239704375,37.529296875,23.125349384685215,31.550443420112657,0.0,550.6144688644689,138.58241758241758,2.2771354057083726,2.204350648827049,-1.2312671327850169
5100,4.751773028565458,1.2482269714345418,95.03546057130916,24.964539428690834,38.232421875,23.125349384685215,21.11973826124317,0.0,556.4459706959707,139.6758241758242,2.2771354057083726,2.2057644264002714,-1.3581661889864667
5133,4.688123917590841,1.3118760824091589,93.76247835181682,26.237521648183176,38.232421875,23.125349384685215,0.0,0.0,560.2728937728938,140.76923076923077,2.2762539748795536,2.2044494008900855,-1.2729822194923335
5166,4.618186543399634,1.381813456600366,92.36373086799269,27.636269132007314,38.232421875,23.125349384685215,0.0,0.0,560.6373626373627,146.05402930402929,2.276226288739805,2.203915083352651,-1.3987474838241365
5200,4.558032095341762,1.4419679046582383,91.16064190683524,28.839358093164766,37.529296875,23.125349384685215,-21.048227315965462,0.0,558.9972527472528,157.71703296703294,2.2764973309106162,2.203915083352651,-1.2030889611574507
5233,4.5196839231788495,1.4803160768211496,90.393678463577,29.60632153642299,35.859375,23.125349384685215,-50.20165550296657,0.0,561.3663003663003,169.7445054945055,2.2764973309106162,2.302161703916807,-0.7669634432582285
5266,4.477152073666652,1.5228479263333485,89.54304147333303,30.45695852666697,34.716796875,23.125349384685215,-34.33808232442332,0.0,558.8150183150184,178.12728937728943,2.276126646181082,2.3522423598475046,-0.8506369902439725
5300,4.434734511221223,1.5652654887787758,88.69469022442448,31.30530977557552,33.75,23.125349384685215,-28.938569037530456,0.0,546.2408424908425,183.9587912087912,2.276226288739805,2.4266975807384434,-0.8483512489085517
5333,4.407726793533879,1.592273206466121,88.15453587067758,31.845464129322423,32.255859375,23.125349384685215,-44.935983076542996,0.0,539.6804029304029,189.06135531135533,2.2755459759046994,2.4266975807384434,-0.5401543537469
5366,4.378590691041506,1.6214093089584949,87.5718138208301,32.4281861791699,31.201171875,23.125349384685215,-31.597861088564695,0.0,533.6666666666666,194.8928571428571,2.2755459759046994,2.434769384561783,-0.5827220498474787
5400,4.340364133779786,1.6596358662202149,86.8072826755957,33.1927173244043,30.76171875,23.125349384685215,-13.187102574757798,0.0,526.5595238095237,197.8086080586081,2.324221368380435,2.449150903993159,-0.7645311452343959
5433,4.304463981917996,1.6955360180820036,86.08927963835993,33.910720361640074,30.234375,23.125349384685215,-15.844792385918323,0.0,523.0970695970695,202.18223443223445,2.3289586439996954,2.4760271593745533,-0.7180030372357712
5466,4.277814955163646,1.7221850448363543,85.55629910327292,34.44370089672709,29.35546875,23.125349384685215,-26.35718521187084,0.0,518.7234432234433,206.19139194139194,2.350698830271542,2.4760271593745533,-0.5329805350870144
5500,4.253523723562424,1.7464762764375765,85.07047447124847,34.92952552875153,28.564453125,23.125349384685215,-23.738579035276317,0.0,515.4432234432235,209.65384615384613,2.350698830271542,2.4877519760870985,-0.4858246320244549
5533,4.229172332847758,1.7708276671522412,84.58344665695518,35.416553343044825,27.94921875,23.125349384685215,-18.41812737638331,0.0,511.4340659340659,212.3873626373626,2.37610099437669,2.4997902900824394,-0.487027814293303
5566,4.2036769538930585,1.7963230461069417,84.07353907786117,35.92646092213884,27.509765625,23.125349384685215,-13.190203362096248,0.0,507.60714285714295,215.30311355311352,2.391819245453661,2.5126739282139803,-0.5099075790940129
5600,4.181845783496271,1.8181542165037303,83.6369156699254,36.36308433007461,26.982421875,23.125349384685215,-15.822289653358155,0.0,505.96703296703305,217.85439560439556,2.4037915523792046,2.5126739282139803,-0.43662340793577614
5633,4.164573352547414,1.8354266474525858,83.29146705094828,36.708532949051715,26.3671875,23.125349384685215,-18.418444423263082,0.0,503.41575091575095,220.58791208791203,2.4037915523792046,2.5232067420047923,-0.3454486189771123
5666,4.1488391815421615,1.8511608184578376,82.97678363084324,37.02321636915675,25.83984375,23.125349384685215,-15.843566577606431,0.0,500.8644688644689,223.503663003663,2.4210069145441695,2.528226815038279,-0.3146834201050353
5700,4.1321214177929795,1.8678785822070205,82.6424283558596,37.35757164414041,25.48828125,23.125349384685215,-10.568098913951781,0.0,497.948717948718,225.14377289377288,2.4312287750925408,2.5350741062205278,-0.3343552749836468
5733,4.117176802508731,1.8828231974912688,82.34353605017462,37.65646394982538,25.13671875,23.125349384685215,-10.521191193602405,0.0,496.8553113553114,224.96153846153845,2.436505913170998,2.5350741062205278,-0.29889230568496916
5766,4.104178219699281,1.8958217803007187,82.08356439398563,37.916435606014375,24.78515625,23.125349384685215,-10.525765052292698,0.0,495.5796703296704,228.6062271062271,2.436505913170998,2.541092257557828,-0.2599716561889954
5800,4.093280212060755,1.9067197879392455,81.8656042412151,38.13439575878491,24.43359375,23.125349384685215,-10.543980781973952,0.0,492.6639194139194,229.69963369963367,2.447378961732492,2.5441389125858955,-0.2179601527705378
5833,4.08262234950339,1.91737765049661,81.6524469900678,38.3475530099322,24.169921875,23.125349384685215,-7.936752864895837,0.0,492.6639194139194,229.88186813186812,2.450480406190085,2.5487282448379043,-0.21315725114729756
5866,4.07159354751025,1.9284064524897502,81.431870950205,38.568129049795004,23.994140625,23.125349384685215,-5.281097784978994,0.0,490.6593406593406,232.79761904761904,2.4571330470603168,2.5527356872273357,-0.22057603986280439
5900,4.063588880196114,1.9364111198038856,81.27177760392229,38.72822239607771,23.73046875,23.125349384685215,-7.88045567935742,0.0,489.74816849816847,234.25549450549445,2.4571330470603168,2.5527356872273357,-0.16009334628270666
5933,4.057444298494741,1.9425557015052588,81.14888596989482,38.85111403010517,23.466796875,23.125349384685215,-7.929397885712382,0.0,488.4725274725275,235.5311355311355,2.4643622703183667,2.555754111325544,-0.12289163402746187
5966,4.051222808611044,1.948777191388956,81.02445617222088,38.97554382777912,23.291015625,23.125349384685215,-5.2768292349612596,0.0,488.1080586080586,235.89560439560435,2.4674806381385954,2.557918079273168,-0.1244297976739382
6000,3.843332484497058,2.156667515502942,76.86664968994117,43.13335031005884,23.115234375,-2.509475450206878,-5.254736313544245,0.0,486.1034798534798,236.44230769230765,2.4711978852228946,2.5593219543144627,-4.157806482279717
6033,3.634261488485372,2.3657385115146288,72.68522976970743,47.314770230292574,22.587890625,-2.509475450206878,-15.853683870688773,0.0,471.70695970695965,250.47435897435892,2.4711978852228946,2.5593219543144627,-4.181419920233744
6066,3.4854240674431036,2.514575932556896,69.70848134886208,50.29151865113792,19.16015625,-2.509475450206878,-102.94332224908973,0.0,458.0393772893773,264.6886446886447,2.457406634853177,2.5975391689547953,-2.976748420845355
6100,3.354595587065761,2.6454044129342393,67.09191174131522,52.90808825868479,15.732421875,-2.509475450206878,-102.75775691345183,0.0,446.0119047619047,274.89377289377285,2.5455382270599944,2.5838066234165504,-2.616569607546869
6133,3.1849227443461854,2.8150772556538146,63.698454886923706,56.301545113076294,14.853515625,-2.509475450206878,-26.359059419036083,0.0,429.61080586080584,290.7481684981685,2.5707839555167142,2.623802337698473,-3.3934568543915096
6166,3.051317202549785,2.948682797450215,61.026344050995704,58.973655949004296,12.392578125,-2.509475450206878,-73.97356146732908,0.0,415.03205128205127,302.41117216117215,2.563349671180201,2.623802337698473,-2.6721108359279997
6200,2.955023362580555,3.044976637419445,59.10046725161109,60.89953274838891,8.876953125,-2.509475450206878,-105.3609857286542,0.0,403.7335164835165,313.1630036630037,2.563349671180201,2.6452223920245443,-1.9258767993846106
6233,2.8314812282540633,3.1685187717459367,56.629624565081265,63.370375434918735,7.55859375,-2.509475450206878,-39.49163068455796,0.0,389.3369963369964,326.10164835164835,2.614513037681719,2.6335039044187525,-2.4708426865298283
6266,2.7303837075987722,3.2696162924012278,54.60767415197545,65.39232584802456,5.537109375,-2.509475450206878,-60.75219629167442,0.0,376.94505494505495,338.6758241758242,2.590031997797305,2.6673897430517153,-2.0219504131058157
6300,2.6678986073168414,3.3321013926831586,53.357972146336834,66.64202785366317,2.373046875,-2.509475450206878,-94.59876534747133,0.0,364.735347985348,348.33424908424905,2.60977364720778,2.6673897430517153,-1.2497020056386146
6333,2.5924236963177982,3.4075763036822018,51.84847392635596,68.15152607364404,0.791015625,-2.509475450206878,-47.6293587253684,0.0,353.61904761904754,358.7216117216118,2.60977364720778,2.651318258315059,-1.5094982199808755
6366,2.533955801368362,3.466044198631638,50.67911602736724,69.32088397263276,-1.0546875,-2.509475450206878,-55.174487185826436,0.0,341.2271062271062,370.56684981684987,2.600156014427018,2.6670250867325622,-1.1693578989887103
6400,2.5077056391311037,3.4922943608688963,50.15411278262208,69.84588721737792,-3.69140625,-2.509475450206878,-79.0738842676476,0.0,331.021978021978,379.6785714285715,2.5976939718431415,2.657983338965337,-0.5250032447451606
6433,2.4766442767108954,3.523355723289104,49.53288553421791,70.46711446578209,-5.185546875,-2.509475450206878,-44.80853441833364,0.0,320.63461538461536,390.4304029304029,2.596988285474842,2.657983338965337,-0.6212272484041695
6466,2.4626120052078657,3.5373879947921343,49.252240104157316,70.74775989584268,-6.85546875,-2.509475450206878,-50.2038906968167,0.0,307.14926739926733,398.9954212454212,2.596988285474842,2.6553920678328056,-0.28064543006059395
6500,2.479640673154737,3.520359326845263,49.59281346309474,70.40718653690526,-9.228515625,-2.509475450206878,-71.12569322519265,0.0,301.13553113553115,407.1959706959707,2.5784144137815725,2.6511417510753774,0.34057335893743035
6533,2.4881252747304696,3.51187472526953,49.76250549460939,70.2374945053906,-10.283203125,-2.509475450206878,-31.764380613314785,0.0,298.03754578754575,415.5787545787545,2.586526690473642,2.6353095100103805,0.16969203151465012
6566,2.4879968594509,3.5120031405491,49.759937189018004,70.240062810982,-10.458984375,-2.509475450206878,-5.259566812930223,0.0,298.40201465201466,420.4990842490842,2.5836773581769004,2.6353095100103805,-0.002568305591388806
6600,2.4905614994140257,3.5094385005859743,49.811229988280516,70.18877001171948,-10.546875,-2.509475450206878,-2.6414292107359785,0.0,299.3131868131868,420.4990842490842,2.5836773581769004,2.6551866017500045,0.051292799262514725
6633,2.497170340004024,3.502829659995976,49.94340680008049,70.05659319991952,-10.634765625,-2.509475450206878,-2.63437699953088,0.0,299.8598901098901,422.3214285714285,2.58867276992596,2.657612356759608,0.13217681179997215
6666,2.505843139945449,3.494156860054551,50.116862798908976,69.88313720109102,-10.634765625,-2.509475450206878,0.0,0.0,300.4065934065934,422.50366300366295,2.5895158187169254,2.659294263523146,0.17345599882848783
6700,2.5179119989654692,3.4820880010345308,50.35823997930938,69.64176002069061,-10.634765625,-2.509475450206878,0.0,0.0,301.5,420.1346153846153,2.591008212079975,2.659294263523146,0.2413771804004058
6733,2.531344510293512,3.468655489706488,50.62689020587024,69.37310979412976,-10.546875,-2.509475450206878,2.6410881396491153,0.0,301.86446886446885,420.4990842490842,2.591008212079975,2.659719157983082,0.26865022656086035
6766,2.5494561140560053,3.4505438859439947,50.98912228112011,69.0108777188799,-10.546875,-2.509475450206878,0.0,0.0,302.0467032967033,421.0457875457875,2.590726907061576,2.659269333642866,0.3622320752498688
6800,2.568903104487707,3.431096895512292,51.378062089754145,68.62193791024585,-10.458984375,-2.509475450206878,2.636359862461136,0.0,300.4065934065934,418.312271062271,2.590334745315451,2.659067989767403,0.3889398086340361
