ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,1.9627767922110928,4.037223207788907,39.25553584422185,80.74446415577815,-22.060546875,-17.285940126234426,0.0,2.9400196966654524,235.5311355311355,484.82783882783883,2.4601021067289155,2.579840836713916,0.1699431155085972
4233,1.976898740797607,4.023101259202393,39.53797481595214,80.46202518404786,-22.060546875,-17.112585245663176,0.0,7.4690688167678285,236.07783882783878,484.28113553113553,2.4609602153914714,2.579394776274183,0.28243897173028343
4266,1.9979243498660808,4.002075650133919,39.958486997321614,80.04151300267839,-22.060546875,-16.787721470603,0.0,12.005523451423313,236.8067765567765,483.18772893772893,2.4609602153914714,2.579394776274183,0.420512181369477
4300,2.027167489053886,3.972832510946114,40.54334978107772,79.45665021892228,-22.060546875,-16.312720800726723,0.0,16.532011922555384,236.26007326007323,483.36996336996333,2.4623390390495015,2.5793571518223803,0.5848627837561056
4333,2.0660117957239024,3.933988204276097,41.32023591447805,78.67976408552195,-22.060546875,-15.687494805260751,0.0,21.05553400020468,236.44230769230765,483.18772893772893,2.460860149616583,2.5787044211332186,0.7768861334003246
4366,2.1159700840621083,3.8840299159378913,42.31940168124216,77.68059831875783,-22.060546875,-14.907403638306148,0.0,25.602317575043084,237.53571428571425,483.73443223443223,2.461731530708433,2.5785217347432554,0.9991657667641162
4400,2.176507170021131,3.823492829978869,43.530143400422624,76.46985659957738,-21.97265625,-13.97898862264834,2.638127299041949,30.132341215864855,241.36263736263737,480.6364468864469,2.461731530708433,2.5785217347432554,1.2107417191804632
4433,2.223810272577413,3.7761897274225866,44.47620545154826,75.52379454845173,-20.91796875,-13.000971167358742,31.613543577963213,27.186691694571998,253.57234432234426,476.26282051282055,2.4834543417071706,2.5790804189797307,0.946062051125639
4466,2.235980926586959,3.764019073413041,44.71961853173917,75.28038146826083,-18.369140625,-12.172612481230171,76.70078687290336,22.668190567499487,261.5906593406593,466.96886446886435,2.5149801139859242,2.598155756857023,0.2434130801909088
4500,2.2599953706451994,3.7400046293548006,45.19990741290398,74.80009258709602,-16.962890625,-11.49206934016149,42.15419901864042,18.132166423618507,266.87545787545787,460.043956043956,2.5107543936668772,2.6291912983319135,0.4802888811648136
4533,2.3072705364118846,3.692729463588115,46.14541072823769,73.85458927176231,-16.875,-10.963413322974903,2.637933703379108,13.601810328297098,271.97802197802196,457.31043956043953,2.5107543936668772,2.6291912983319135,0.9455033153337137
4566,2.3429454746727103,3.6570545253272893,46.858909493454206,73.1410905065458,-16.171875,-10.585425202254111,21.08432172520783,9.067339952474935,275.6227106227106,450.56776556776555,2.545970006191562,2.6238319751706274,0.7134987652165174
4600,2.366872510749538,3.633127489250462,47.33745021499076,72.66254978500925,-15.1171875,-10.358507442208808,31.595900685477947,4.52848062975902,279.44963369963364,446.74084249084245,2.548967436782364,2.6273559040265133,0.4785407215365519
4633,2.3907800035890148,3.6092199964109852,47.815600071780295,72.1843999282197,-14.4140625,-10.28309881775351,21.1311993431808,0.00406955850047197,284.7344322344322,441.63827838827837,2.5527835525426243,2.634003336463263,0.47814985678953315
4666,2.4122642889397135,3.5877357110602865,48.24528577879427,71.75471422120573,-13.798828125,-10.299313985632255,18.446497009645157,-0.9732317817232742,287.83241758241763,436.5357142857142,2.5527835525426243,2.634003336463263,0.42968570701397335
4700,2.429863375603782,3.570136624396218,48.59726751207564,71.40273248792435,-13.18359375,-10.343288114878673,18.46112371120506,-1.2072715532902554,290.7481684981685,434.3489010989011,2.5600839607204775,2.637802209944853,0.3519817332813727
4733,2.446101826001059,3.5538981739989413,48.92203652002118,71.07796347997882,-12.65625,-10.367316101818787,15.797056389584426,-0.23228837179155204,293.84615384615387,430.8864468864469,2.5655547463436954,2.63943354416129,0.32476900794553853
4766,2.462076729692933,3.537923270307067,49.24153459385866,70.75846540614134,-12.12890625,-10.307927224736458,15.801851514357136,4.745481070546785,296.9441391941392,429.7930402930403,2.5688442387772272,2.6425470269038027,0.3194980738374835
4800,2.483825208072645,3.516174791927355,49.6765041614529,70.3234958385471,-11.77734375,-10.046463895989538,10.559481859016012,10.96107054801912,297.85531135531136,426.87728937728934,2.5688442387772272,2.6425470269038027,0.43496956759423544
4833,2.5103593019237285,3.489640698076272,50.20718603847457,69.79281396152544,-11.42578125,-9.576699325495913,10.534398164472444,17.19146010665669,300.58882783882785,424.5082417582417,2.57197378713544,2.6447065985595293,0.5306818770216695
4866,2.537278101199173,3.462721898800827,50.74556202398347,69.25443797601653,-10.810546875,-8.900864912004927,18.479083266284608,23.40705294333523,302.77564102564105,421.7747252747252,2.5769327457553595,2.6440966206358434,0.5383759855088983
4900,2.5701932267542147,3.4298067732457853,51.403864535084296,68.5961354649157,-10.1953125,-8.019219596341099,18.500250423035922,29.615534177475002,304.051282051282,417.94780219780216,2.5767771215923134,2.645300396055547,0.6583025111008296
4933,2.6110016517237136,3.388998348276286,52.22003303447428,67.77996696552572,-9.580078125,-6.923731976687458,18.386468764873683,35.862435583455444,309.51831501831504,413.5741758241758,2.5767771215923134,2.645300396055547,0.8161684993899809
4966,2.6573535800879347,3.3426464199120653,53.1470716017587,66.8529283982413,-8.7890625,-5.625900375012366,23.75247969487595,42.07968791418335,313.709706959707,409.9294871794872,2.5830256700796568,2.6468191617517705,0.9270385672844195
5000,2.707766442218148,3.2922335577818513,54.15532884436296,65.84467115563703,-7.734375,-4.119543276005944,31.640942363094346,48.302644573686706,317.9010989010989,403.36904761904765,2.5876276439008947,2.6475483349785573,1.0082572426042686
5033,2.7700367277062266,3.2299632722937734,55.400734554124526,64.59926544587547,-6.767578125,-2.4053403871901295,28.997560420201822,54.52702549722884,324.09706959706955,397.3553113553113,2.5906297447685245,2.6512934405084367,1.2454057097615654
5066,2.83783941205518,3.16216058794482,56.75678824110359,63.24321175889641,-5.625,-0.5250033312260367,34.39470674600003,55.6870903670944,330.83974358974353,390.7948717948718,2.596733192826781,2.6512934405084367,1.3560536869790705
5100,2.9055920260107935,3.0944079739892065,58.111840520215864,61.888159479784136,-4.306640625,1.2315054746615264,39.455300605113415,49.44901177018905,338.3113553113553,382.95879120879124,2.596733192826781,2.6533605327708423,1.3550522791122686
5133,2.968161988636798,3.031838011363202,59.36323977273596,60.63676022726404,-2.724609375,2.7727590913620297,47.570853768452935,43.240371477024205,347.24084249084245,374.029304029304,2.600117649574624,2.6547130608854483,1.2513992525200968
5166,3.0301513978517436,2.9698486021482564,60.60302795703487,59.39697204296513,-1.23046875,4.1145811960667675,44.672359084122895,36.996197806249924,355.62362637362645,365.82875457875457,2.602923373833008,2.6571751485022492,1.2397881842989094
5200,3.0902917522879716,2.9097082477120284,61.80583504575944,58.19416495424056,0.17578125,5.243487178610486,42.211515396902286,30.776719191153674,362.91300366300374,357.0815018315019,2.6061649416048662,2.6571751485022492,1.2028070887245677
5233,3.145646386904862,2.854353613095138,62.912927738097245,57.087072261902755,1.58203125,6.166732809470833,42.13230793685645,24.545548145045828,370.74908424908426,351.06776556776555,2.6061649416048662,2.657484144977518,1.1070926923378082
5266,3.1962584820893376,2.8037415179106624,63.92516964178675,56.07483035821325,2.900390625,6.8798504846059885,39.63838286776558,18.33628206422958,378.03846153846155,343.77838827838826,2.606986338358662,2.6573522586303433,1.0122419036895065
5300,3.2390047204395307,2.7609952795604693,64.78009440879062,55.21990559120938,4.21875,7.386640463392013,39.619675906107275,12.124084195107557,385.32783882783883,337.4001831501832,2.60715014879617,2.656087974314879,0.8549247670038678
5333,3.278003044054222,2.7219969559457775,65.56006088108444,54.439939118915554,5.2734375,7.687387156334715,31.587980155530193,5.8906937718548065,389.7014652014652,330.65750915750914,2.6072346374866306,2.6534755074512293,0.779966472293828
5366,3.311441084581113,2.688558915418887,66.22882169162226,53.77117830837774,6.15234375,7.780351025170499,26.416175242328094,0.03330156661816145,396.6263736263736,327.1950549450549,2.6072346374866306,2.6534755074512293,0.6687608105378207
5400,3.343095615847838,2.656904384152162,66.86191231695676,53.13808768304324,6.85546875,7.7922804609187075,21.045253108402434,0.6808189518144487,399.17765567765565,320.99908424908426,2.6069455313423955,2.6503946540268433,0.6330906253345066
5433,3.3721416284594854,2.6278583715405146,67.4428325691897,52.557167430810296,7.470703125,7.8256963941556545,18.475907901369073,1.3261875810183148,405.5558608058608,318.6300366300366,2.6059137902505176,2.6461517862769677,0.5809202522329442
5466,3.397242363730498,2.602757636269502,67.94484727460996,52.055152725390045,8.0859375,7.880734079474169,18.439002513783805,1.9728479058753667,407.92490842490844,315.3498168498168,2.6064132665269164,2.644489498292887,0.5020147054202526
5500,3.420324684410191,2.579675315589809,68.40649368820382,51.59350631179618,8.61328125,7.957299968056049,15.813583663291652,2.6191514677545644,411.3873626373626,312.0695970695971,2.6064132665269164,2.644489498292887,0.4616464135938624
5533,3.4400625815210253,2.5599374184789747,68.80125163042051,51.19874836957949,9.140625,8.0554686092308,15.806307002736775,3.2657525647654277,413.9386446886447,310.06501831501834,2.604825601111134,2.642601385805574,0.3947579422166842
5566,3.456412773173594,2.543587226826406,69.12825546347187,50.871744536528126,9.66796875,8.174736105432572,15.863885677639512,3.9100067944883468,416.30769230769226,307.8782051282051,2.6035937536093137,2.639633537337884,0.327003833051361
5600,3.47146606991759,2.5285339300824106,69.42932139835179,50.57067860164821,10.107421875,8.316334538576504,13.140537203535558,4.558152255194868,417.7655677655677,306.0558608058608,2.6025861387055236,2.6371663572660338,0.3010659348799125
5633,3.4858769801962324,2.5141230198037676,69.71753960392465,50.28246039607535,10.458984375,8.478453878607482,10.582644231958946,5.201997355004307,419.4056776556776,302.77564102564105,2.6025861387055236,2.6371663572660338,0.2882182055728584
5666,3.500497707540816,2.499502292459184,70.00995415081631,49.99004584918369,10.72265625,8.662825076026543,7.901881635510031,5.848702527208548,421.41025641025635,302.0467032967033,2.6015893858579555,2.635066792875949,0.2924145468916653
5700,3.5121165203298346,2.4878834796701654,70.2423304065967,49.75766959340331,11.07421875,8.86890127199769,10.529741110768834,6.495782408859683,422.1391941391941,297.1263736263736,2.6012626852354868,2.6321512808994494,0.23237625578037713
5733,3.5241421976876266,2.4758578023123734,70.48284395375254,49.51715604624747,11.337890625,9.095329020686565,7.939023572366289,7.139462034855165,423.9615384615384,299.1309523809524,2.6008112003661514,2.6297437567991997,0.2405135471558375
5766,3.5354700211806636,2.4645299788193364,70.70940042361327,49.290599576386725,11.6015625,9.344909792408208,7.88489431071022,7.7875604775811205,425.60164835164835,298.21978021978026,2.6008112003661514,2.6297437567991997,0.22655646986073946
5800,3.544191620820433,2.455808379179567,70.88383241640865,49.11616758359135,11.953125,9.614644962817701,10.570088288231736,8.432170384894699,426.5128205128205,296.76190476190476,2.599598595265849,2.6288115388078963,0.17443199279537328
5833,3.5538247694231817,2.4461752305768183,71.07649538846364,48.92350461153636,12.216796875,9.907011853904608,7.896394807843108,9.079324921640294,427.42399267399264,294.9395604395604,2.599291371247371,2.6258670288875487,0.19266297205498673
5866,3.564834518404154,2.435165481595846,71.29669036808308,48.703309631916916,12.392578125,10.21414022079639,5.283479121537274,9.06131793059587,429.7930402930403,295.3040293040293,2.5987342300903578,2.6240581039279967,0.2201949796194401
5900,3.573524894327528,2.426475105672472,71.47049788655056,48.52950211344944,12.65625,10.505763874658076,7.900386474689434,8.414490368399814,428.88186813186815,291.65934065934067,2.5987342300903578,2.6240581039279967,0.1738075184674798
5933,3.583049547222816,2.416950452777184,71.66099094445632,48.339009055543684,12.83203125,10.775199627627828,5.279147900740624,7.769160500788273,430.521978021978,291.2948717948718,2.5977375527052864,2.6221102206896387,0.19049305790575186
5966,3.589971813179328,2.4100281868206723,71.79943626358656,48.20056373641344,13.095703125,11.024203085220094,7.883636800660461,7.120958680607778,434.7133699633699,292.9349816849817,2.599060311947199,2.619749053787883,0.13844531913023952
6000,3.597413927483151,2.402586072516849,71.94827854966302,48.051721450336984,13.271484375,11.250705416246868,5.275779524114469,6.47521679539158,431.79761904761904,290.2014652014652,2.6004278729843597,2.6167071521918484,0.14884228607645633
6033,3.6039150300026335,2.3960849699973665,72.07830060005267,47.92169939994733,13.447265625,11.455196892723858,5.289276024459986,5.831122632006617,433.2554945054945,288.9258241758242,2.6004278729843597,2.6167071521918484,0.13002205038965142
6066,3.609341605372821,2.3906583946271796,72.18683210745641,47.813167892543596,13.623046875,11.639326682890266,5.257428840158399,5.183126830358439,435.2600732600732,288.01465201465203,2.598256049702582,2.6176964710139368,0.10853150740373411
6100,3.61349111102287,2.38650888897713,72.2698222204574,47.73017777954261,13.798828125,11.800743722280153,5.293969366353998,4.539603685411913,435.6245421245421,288.37912087912093,2.6006835102652506,2.613380512099822,0.08299011300098198
6133,3.6162208346996834,2.383779165300316,72.32441669399367,47.675583306006324,13.974609375,11.941525662529987,5.264149382031642,3.892435155674658,435.4423076923077,287.1034798534799,2.6007432880356247,2.611439335950603,0.05459447353627607
6166,3.6193418773500188,2.3806581226499812,72.38683754700038,47.61316245299962,14.0625,12.060677482343944,2.6325550478942166,3.2453847134414,434.7133699633699,287.4679487179488,2.599269988772324,2.611439335950603,0.062420853006713864
6200,3.6233932653366296,2.376606734663371,72.46786530673259,47.532134693267416,14.0625,12.158091077701643,0.0,2.599346727491165,436.5357142857142,287.1034798534799,2.599269988772324,2.612383584701071,0.08102775973220205
6233,3.624914558718737,2.375085441281263,72.49829117437474,47.50170882562526,14.150390625,12.233958294792302,2.6371452029202698,1.9534225265571115,437.0824175824176,285.64560439560444,2.6031823794814555,2.608764592969516,0.030425867642154374
6266,3.627065025694583,2.372934974305417,72.54130051389166,47.45869948610834,14.150390625,12.288196338158809,0.0,1.309007144827012,436.7179487179487,286.19230769230774,2.6038853038591117,2.607731628665786,0.043009339516918876
6300,3.6263630278966,2.3736369721033994,72.52726055793201,47.47273944206799,14.23828125,12.321088532178747,2.633646259423206,0.6622247981665286,437.4468864468864,285.64560439560444,2.6031283751140624,2.607731628665786,-0.014039955959644128
