ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12000,4.186497293347961,1.8135027066520388,83.72994586695923,36.27005413304077,26.3671875,16.002422958334225,-39.6777377125924,-58.2447481148249,520.5457875457876,203.45787545787547,2.3079613267108994,2.4130634515635085,-1.7058537514897987
12033,4.092755541854633,1.9072444581453667,81.85511083709267,38.14488916290733,25.13671875,14.136214102897078,-36.885055723167696,-53.63979608651001,510.1584249084249,212.3873626373626,2.3281190932488065,2.476791514579826,-1.8748350298665561
12066,4.01111182948311,1.98888817051689,80.2222365896622,39.7777634103378,23.115234375,12.426549486020129,-60.70542242895907,-49.04307800630571,499.9532967032968,223.13919413919413,2.3281190932488065,2.505917130684548,-1.632874247430461
12100,3.932894116253581,2.0671058837464185,78.65788232507163,41.34211767492837,21.005859375,10.86606653981777,-63.17877591685582,-44.43428128750782,487.7435897435897,233.52655677655676,2.393719508569616,2.505917130684548,-1.5643542645905713
12133,3.8503136274178473,2.149686372582153,77.00627254835695,42.99372745164306,19.248046875,9.461140286385135,-52.715617736730835,-39.83131054808584,477.5384615384616,243.91391941391942,2.4417008328623218,2.529900992849675,-1.6516097767146865
12166,3.773981248730882,2.226018751269118,75.47962497461764,44.52037502538236,17.314453125,8.209396300338138,-57.97214282263925,-35.227145900168686,467.6978021978021,253.39010989010984,2.4714981442915684,2.561160404183367,-1.5266475737393062
12200,3.7048446326717626,2.2951553673282374,74.09689265343525,45.903107346564745,15.29296875,7.112833013752169,-60.70315836067014,-30.630256374459417,457.8571428571428,263.59523809523813,2.4714981442915684,2.5780357454462224,-1.3827323211823823
12233,3.6330470524768486,2.366952947523151,72.66094104953697,47.33905895046302,13.7109375,6.169046261209825,-47.49010449746058,-26.031748881827312,448.9276556776557,274.34706959706955,2.5158358770953604,2.5780357454462224,-1.4359516038982671
12266,3.56660254186697,2.43339745813303,71.3320508373394,48.667949162660605,12.12890625,5.376751784087283,-47.37746078162108,-21.422308068524572,439.2692307692307,282.72985347985343,2.5362184834366612,2.5985931559998,-1.328890212197574
12300,3.509212584552521,2.490787415447479,70.18425169105042,49.81574830894958,10.458984375,4.739988218459398,-50.15350618857245,-16.82609852759294,431.61538461538464,290.930402930403,2.554209446123361,2.6133315072355963,-1.1477991462889725
12333,3.46116343844522,2.5388365615547794,69.2232687689044,50.77673123109559,8.7890625,4.256739690518227,-50.21251637136374,-12.23529049179902,422.8681318681318,298.7664835164835,2.554209446123361,2.6234074121009083,-0.9609829221460104
12366,3.413921371041663,2.586078628958337,68.27842742083325,51.72157257916675,7.55859375,3.92460751144376,-36.7725605911943,-7.616250929795207,416.85439560439556,305.5091575091575,2.5710112543102284,2.6234074121009083,-0.9448413480711536
12400,3.371900060688288,2.628099939311712,67.43800121376576,52.56199878623424,6.50390625,3.747767622304991,-31.74972849234641,-3.030729273862569,409.9294871794872,312.2518315018315,2.580881107215008,2.63447643759828,-0.8404262070674924
12433,3.3362577840400376,2.6637422159599624,66.72515568080075,53.27484431919925,5.537109375,3.7144971224083143,-28.993556712280924,0.0,405.3736263736264,317.9010989010989,2.585340039168378,2.6422701440147125,-0.7128455329650041
12466,3.305467765942818,2.694532234057182,66.10935531885636,53.89064468114364,4.658203125,3.7144971224083143,-26.302826059893732,0.0,400.0888278388278,322.4569597069597,2.585340039168378,2.6460123971605154,-0.6158003619443926
12500,3.275229433577674,2.724770566422326,65.50458867155348,54.495411328446515,4.04296875,3.7144971224083143,-18.451490452648628,0.0,395.89743589743586,326.10164835164835,2.5923421617207976,2.6460123971605154,-0.6047666473028768
12533,3.247731802015967,2.752268197984033,64.95463604031934,55.04536395968066,3.515625,3.7144971224083143,-15.857396609488966,0.0,394.07509157509156,329.9285714285714,2.595460711194862,2.651971135818945,-0.5499526312341354
12566,3.2265028798311426,2.7734971201688574,64.53005759662285,55.469942403377146,2.900390625,3.7144971224083143,-18.48905262298829,0.0,391.5238095238095,333.2087912087912,2.5962527185902466,2.6544008698705417,-0.424578443696487
12600,3.2064328974945484,2.7935671025054516,64.12865794989096,55.871342050109035,2.4609375,3.7144971224083143,-13.169374514754441,0.0,387.87912087912093,335.03113553113553,2.5962527185902466,2.654993079221143,-0.40139964673189255
12633,3.1863458882625304,2.8136541117374696,63.726917765250604,56.273082234749396,2.197265625,3.7144971224083143,-7.9169714163708695,0.0,386.0567765567766,337.2179487179487,2.5980390882543443,2.654993079221143,-0.4017401846403617
12666,3.1729940123829357,2.8270059876170643,63.45988024765871,56.54011975234129,1.7578125,3.7144971224083143,-13.16222330058679,0.0,384.5989010989011,339.95146520146517,2.5990958027054356,2.6587789206011245,-0.2670375175918936
12700,3.165952580875727,2.834047419124273,63.31905161751453,56.68094838248547,1.23046875,3.7144971224083143,-15.800311832908793,0.0,381.86538461538464,341.04487179487177,2.6003465676880615,2.659673860565122,-0.14082863014417404
12733,3.1580927514730424,2.8419072485269576,63.161855029460845,56.838144970539155,0.966796875,3.7144971224083143,-7.922156018065194,0.0,380.58974358974365,342.5027472527472,2.6003465676880615,2.659785556941105,-0.1571965880536874
12766,3.1494307408261375,2.8505692591738625,62.98861481652275,57.01138518347725,0.87890625,3.7144971224083143,-2.6340268539455716,0.0,380.0430402930403,343.5961538461538,2.602436039447469,2.659785556941105,-0.17324021293809688
12800,3.142647164900543,2.857352835099457,62.852943298010864,57.147056701989136,0.791015625,3.7144971224083143,-2.6310962287917845,0.0,378.58516483516485,344.8717948717948,2.601562836458919,2.6609988822416533,-0.13567151851188586
12833,3.1377805606933187,2.8622194393066813,62.755611213866366,57.244388786133634,0.703125,3.7144971224083143,-2.646107270963073,0.0,379.3141025641026,344.50732600732596,2.6018289197768523,2.660664323073094,-0.0973320841445001
12866,3.1368748625389973,2.8631251374610027,62.73749725077995,57.26250274922005,0.52734375,3.7144971224083143,-5.277065429938101,0.0,377.67399267399264,345.4184981684981,2.602049211690098,2.6607391726238974,-0.018113963086416315
12900,3.1366729257693167,2.8633270742306833,62.73345851538634,57.26654148461366,0.439453125,3.7144971224083143,-2.6286961008594116,0.0,378.03846153846155,345.60073260073256,2.602049211690098,2.6607391726238974,-0.004038735393616939
12933,3.1385353392789144,2.8614646607210856,62.770706785578284,57.229293214421716,0.3515625,3.7144971224083143,-2.638765930949023,0.0,377.49175824175825,345.782967032967,2.601723280955667,2.6616433743552355,0.03724827019194506
12966,3.1404822973346915,2.8595177026653085,62.80964594669383,57.19035405330617,0.3515625,3.7144971224083143,0.0,0.0,377.3095238095238,344.50732600732596,2.6024825959632154,2.66055714755887,0.03893916111554613
13000,3.1438262686663516,2.8561737313336484,62.876525373327034,57.123474626672966,0.3515625,3.7144971224083143,0.0,0.0,377.12728937728934,345.4184981684981,2.6025587171294755,2.6605654143101916,0.06687942663320867
13033,3.149439334831858,2.850560665168142,62.988786696637156,57.011213303362844,0.3515625,3.7273697815724134,0.0,1.526109207417948,377.67399267399264,345.96520146520146,2.6025587171294755,2.6605654143101916,0.11226132331011875
13066,3.1587638562874907,2.8412361437125093,63.17527712574981,56.82472287425019,0.3515625,3.8283718845898798,0.0,4.539052635187893,378.58516483516485,343.96062271062266,2.602937516000809,2.6606356832520612,0.18649042911265526
13100,3.172645641352544,2.827354358647456,63.45291282705088,56.54708717294912,0.3515625,4.0301908643170545,0.0,7.557609770415343,378.94963369963375,344.14285714285717,2.602923373833008,2.660189316127223,0.27763570130107296
13133,3.191946516727194,2.808053483272806,63.83893033454388,56.16106966545612,0.3515625,4.331561933093686,0.0,10.566152334304736,378.94963369963375,344.32509157509156,2.6027769591725214,2.659760620151988,0.38601750749300257
13166,3.2176101132894126,2.782389886710588,64.35220226578825,55.64779773421176,0.3515625,4.734711828816814,0.0,13.586176966522382,379.49633699633705,344.50732600732596,2.6027769591725214,2.6591132717081263,0.5132719312443635
13200,3.2505881574868805,2.7494118425131195,65.01176314973762,54.98823685026238,0.3515625,5.237653250803093,0.0,16.60059630515467,377.67399267399264,343.5961538461538,2.603214811483282,2.6591132717081263,0.6595608839493717
13233,3.291883194960019,2.708116805039981,65.83766389920038,54.16233610079962,0.3515625,5.840885959784646,0.0,19.614300258635293,378.58516483516485,342.8672161172161,2.6028065267962366,2.6589026541319214,0.825900749462759
13266,3.3405387381354705,2.659461261864529,66.81077476270941,53.18922523729058,0.439453125,6.545342973383509,2.6353578245199745,22.63130449899927,383.8699633699634,338.3113553113553,2.6048996799125574,2.6564548081110955,0.9731108635090406
13300,3.3686380979755666,2.6313619020244334,67.37276195951134,52.62723804048866,1.845703125,7.3481126445509,42.27972773031426,25.6401737262256,392.98168498168496,328.47069597069594,2.6048996799125574,2.6401795133363692,0.5619871968019248
13333,3.3748105192783844,2.6251894807216156,67.4962103855677,52.50378961443231,4.04296875,8.157400395178044,65.85242780380698,22.746559327767013,399.72435897435895,321.54578754578756,2.605856695947963,2.6401795133363692,0.12344842605635681
13366,3.3995995650555257,2.6004004349444743,67.99199130111052,52.00800869888949,4.921875,8.866096878222205,26.33774032955763,19.727740844493322,404.64468864468864,316.62545787545787,2.5893508327424337,2.653282171957761,0.4957809155428179
13400,3.4404847167735046,2.559515283226496,68.80969433547008,51.190305664529916,5.009765625,9.473214000861685,2.637745201930778,16.713467242314742,408.65384615384613,312.2518315018315,2.596695046041062,2.639942980758863,0.8177030343595718
13433,3.468954240112522,2.5310457598874776,69.37908480225045,50.620915197749554,5.80078125,9.980894468763942,23.687798259060354,13.692588273299204,411.0228937728937,309.33608058608064,2.596695046041062,2.633564817343587,0.5693904667803649
13466,3.492580949027203,2.507419050972797,69.85161898054406,50.14838101945594,6.6796875,10.387177536557896,26.358232556382756,10.676116772622727,415.03205128205127,306.96703296703294,2.595075579767228,2.633564817343587,0.4725341782936173
13500,3.5197174206111446,2.4802825793888554,70.3943484122229,49.6056515877771,7.20703125,10.691736099974836,15.885863292235937,7.673112559937955,419.22344322344316,302.2289377289377,2.5902157670090165,2.6349646521653223,0.5427294316788377
13533,3.542302319260068,2.457697680739932,70.84604638520136,49.153953614798645,7.822265625,10.897756949053012,18.396786738703042,4.6477907518048625,422.3214285714285,298.40201465201466,2.589620998418495,2.6299625256739967,0.4516979729784587
13566,3.5625849981945383,2.4374150018054617,71.25169996389077,48.74830003610923,8.349609375,11.002302433610172,15.856204604387244,1.6391694846751896,426.69505494505495,296.76190476190476,2.589620998418495,2.625120606290019,0.4056535786894119
13600,3.5797368942376777,2.4202631057623223,71.59473788475356,48.405262115246444,8.876953125,11.025319851292918,15.77609101363094,1.0670611389590334,427.42399267399264,292.75274725274727,2.5874333902103803,2.625120606290019,0.3430379208627826
13633,3.5953032307639545,2.404696769236045,71.90606461527909,48.0939353847209,9.404296875,11.099259590751203,15.870485133514567,3.38339280440768,431.25091575091574,290.7481684981685,2.5840517595534163,2.622162650284228,0.31132673052554083
13666,3.6138161045586834,2.386183895441316,72.27632209117367,47.723677908826325,9.755859375,11.250776772971525,10.546350530076857,5.707186054401485,433.43772893772893,288.7435897435898,2.5834160318600716,2.6197737184779157,0.3702574758945806
13700,3.6331470881525068,2.3668529118474932,72.66294176305014,47.33705823694986,10.107421875,11.47986734815989,10.542028408355753,8.031932035396583,435.4423076923077,286.19230769230774,2.5834160318600716,2.6154701770578153,0.3866196718764735
13733,3.6518208055044115,2.3481791944955885,73.03641611008823,46.963583889911774,10.546875,11.785784053311707,13.2043427881811,10.35195834861428,437.4468864468864,284.3699633699633,2.5822395658832606,2.6154701770578153,0.37347434703808746
13766,3.669786023742858,2.330213976257142,73.39572047485716,46.60427952514284,11.07421875,12.171482590100524,15.749322585981092,12.686109996096189,439.45146520146517,283.0943223443222,2.5789864470297883,2.6139262693710696,0.35930436476892974
13800,3.6928303379804164,2.3071696620195836,73.85660675960833,46.143393240391674,11.42578125,12.63251765657247,10.55876226722626,15.007171646468889,442.36721611721606,281.08974358974353,2.577026605478864,2.6102029379279554,0.4608862847511707
13833,3.716982810939988,2.283017189060012,74.33965621879976,45.66034378120024,11.865234375,13.170055300049953,13.216299861269588,17.32509898156975,445.4652014652014,278.72069597069594,2.577026605478864,2.6050329725094805,0.4830494591914363
13866,3.7402757347287228,2.2597242652712772,74.80551469457446,45.194485305425545,12.48046875,13.788216282373227,18.402820042109816,19.655621787646165,447.834249084249,274.7115384615384,2.573909043592711,2.6050329725094805,0.46585847577469497
13900,3.7678590807179444,2.232140919282055,75.3571816143589,44.64281838564111,13.0078125,14.480890547801506,15.847159804239645,21.975362846290434,449.1098901098901,272.3424908424908,2.568107436411408,2.601929425384307,0.5516669197844402
13933,3.800107370502916,2.1998926294970844,76.00214741005831,43.99785258994169,13.447265625,15.23774924662521,13.213069599736263,22.42133546543428,452.39010989010984,268.8800366300366,2.563674421584116,2.596996400087723,0.6449657956994184
13966,3.8301076004576315,2.1698923995423685,76.60215200915263,43.39784799084737,14.0625,15.94877928609949,18.391674412086186,20.089400327648626,456.39926739926733,265.0531135531136,2.5582682437751605,2.590318578532727,0.6000045990943171
14000,3.8598321308840844,2.1401678691159156,77.19664261768169,42.80335738231831,14.677734375,16.58007846878955,18.445180218972276,17.76422967086408,460.043956043956,261.95512820512823,2.5582682437751605,2.590318578532727,0.594490608529054
14033,3.8906916228509023,2.1093083771490977,77.81383245701804,42.186167542981956,15.205078125,17.132843080811945,15.840266644360108,15.443479137672735,464.2353479853479,258.1282051282051,2.5501723519840427,2.5857092860567796,0.6171898393363553
14066,3.9207641212897784,2.079235878710221,78.41528242579557,41.584717574204426,15.732421875,17.60761400096953,15.866877022293993,13.126620740828809,467.33333333333326,254.301282051282,2.544507927889536,2.5778505958760425,0.6014499687775379
