ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31266,2.7887784412978527,3.211221558702147,55.77556882595706,64.22443117404293,-19.775390625,-0.28675472860687634,44.61591862983246,140.96951453954847,286.19230769230774,428.6996336996337,2.5561677786259174,2.615236957174064,3.6509659066871425
31300,2.921417563848071,3.078582436151929,58.42835127696142,61.57164872303858,-15.8203125,3.6992616193638774,118.95470160754418,98.80091238502894,295.48626373626377,414.48534798534797,2.550860842828755,2.613214102361663,2.6527824510043665
31333,3.0747805608200256,2.9252194391799744,61.49561121640051,58.50438878359949,-13.798828125,6.2928324616282865,60.49002279548696,56.41686847987097,308.6071428571429,398.26648351648345,2.550860842828755,2.6414654582186907,3.067259939439089
31366,3.2186693931852113,2.7813306068147887,64.37338786370422,55.626612136295776,-12.216796875,7.4685510262509,47.48537205125189,14.162563460766734,321.36355311355305,380.9542124542125,2.549815815278554,2.6414654582186907,2.8777766473037083
31400,3.3067828429782287,2.6932171570217713,66.13565685956458,53.86434314043543,-8.7890625,7.496752359570915,102.85701727770173,-4.591776422966928,330.29304029304024,367.1043956043956,2.5740967188187116,2.6098878084076054,1.7622689958603484
31433,3.401193749877688,2.598806250122312,68.02387499755376,51.97612500244623,-6.767578125,7.22875286234794,60.67369709489828,-11.495926768992549,341.04487179487177,352.7078754578754,2.5478997770811276,2.633021037117427,1.8882181379891896
31466,3.488130899680526,2.5118691003194744,69.76261799361052,50.23738200638949,-5.185546875,6.730091752616507,47.43472412498627,-18.40721474223869,353.25457875457874,336.67124542124543,2.5478997770811276,2.605537345881698,1.7387429960567509
31500,3.52791541409033,2.4720845859096703,70.5583082818066,49.441691718193404,-2.28515625,6.0046976529944684,87.35396195802956,-25.287622799144323,361.8195970695971,325.55494505494505,2.56675185983593,2.605537345881698,0.7956902881960775
31533,3.557488351448015,2.4425116485519847,71.1497670289603,48.850232971039695,-0.263671875,5.0455410861576055,60.58180424794895,-32.20224563008416,371.1135531135531,312.79853479853483,2.5420490656271633,2.609541188826213,0.5914587471536994
31566,3.568458218777603,2.431541781222397,71.36916437555206,48.63083562444794,1.40625,3.8542544437898414,49.99206899976089,-39.12430552817614,382.2298534798535,300.22435897435895,2.5433795983594902,2.590472736383041,0.21939734659175902
31600,3.53634159519658,2.46365840480342,70.7268319039316,49.2731680960684,3.779296875,2.437394481510476,71.30332251345628,-46.02093446781771,389.15476190476187,293.6639194139195,2.521726356491872,2.5776546265790024,-0.6423324716204668
31633,3.4946104985112627,2.5053895014887373,69.89220997022525,50.10779002977475,5.009765625,0.7902158862446793,36.95547813243103,-52.920664101920245,399.72435897435895,293.48168498168496,2.521726356491872,2.5776546265790024,-0.8346219337063402
31666,3.453203678469083,2.5467963215309166,69.06407356938166,50.93592643061833,4.921875,-1.095776557483008,-2.627700351243981,-59.851841653425936,408.65384615384613,294.39285714285717,2.5293270128570717,2.5982398087057086,-0.8281364008435826
31700,3.37776399246003,2.62223600753997,67.5552798492006,52.4447201507994,5.361328125,-3.2036788553772944,13.197137310820864,-66.75222362933077,409.7472527472528,295.8507326007326,2.5620514259279683,2.59550423586857,-1.5087937201810573
31733,3.2826589977585092,2.7173410022414908,65.65317995517019,54.34682004482982,5.537109375,-5.497605495052268,5.283438627345882,-67.7727321558509,409.5650183150183,299.6776556776557,2.556124683596326,2.614054936027318,-1.9020998940304188
31766,3.1901213461188496,2.8098786538811504,63.80242692237699,56.19757307762301,4.74609375,-7.647375568272782,-23.662770271504687,-60.84549932136632,411.3873626373626,313.1630036630037,2.556124683596326,2.614054936027318,-1.8507530327931998
31800,3.107136274016774,2.892863725983226,62.142725480335486,57.857274519664514,3.076171875,-9.561739533709563,-50.06131374401514,-53.933014007549275,401.3644688644688,323.1858974358974,2.580609628731474,2.639660379873518,-1.6597014420415048
31833,3.03444477252563,2.96555522747437,60.6888954505126,59.3111045494874,0.87890625,-11.240942418630784,-66.06291276003813,-47.040698438304844,386.0567765567766,334.8489010989011,2.5891158541710735,2.655251947975164,-1.4538300298228877
31866,2.969893510724463,3.030106489275537,59.39787021448927,60.60212978551073,-1.494140625,-12.697016066568867,-71.02281655635963,-40.1168311322445,371.8424908424908,341.40934065934067,2.5927619038844663,2.647204441791635,-1.2910252360233325
31900,2.8992352518534545,3.1007647481465455,57.98470503706909,62.01529496293091,-3.251953125,-13.918803018309696,-52.749443928335815,-33.21133362164714,362.184065934066,351.9789377289377,2.5927619038844663,2.647179535215623,-1.413165177420177
31933,2.835673832533436,3.164326167466564,56.71347665066872,63.28652334933128,-5.09765625,-14.910283410681021,-55.39886408993211,-26.307325431185838,351.4322344322344,360.90842490842493,2.586583150671889,2.647179535215623,-1.271228386400374
31966,2.7739786748038635,3.226021325196137,55.47957349607727,64.52042650392274,-6.6796875,-15.67259194682061,-47.42263661539483,-19.394275846489386,343.23168498168496,371.6602564102564,2.5880543142420915,2.6488194308976807,-1.233903154591446
32000,2.7183634204279747,3.2816365795720253,54.3672684085595,65.6327315914405,-8.173828125,-16.20312583623342,-44.91237770068533,-12.50036382214524,334.30219780219784,379.6785714285715,2.5861084614660244,2.650185071430182,-1.1123050875177733
32033,2.6722769638650834,3.3277230361349166,53.44553927730167,66.55446072269834,-9.66796875,-16.50449302944409,-44.86921853834737,-5.599820626635321,327.92399267399264,389.7014652014652,2.5861084614660244,2.6526454169408282,-0.9217291312578269
32066,2.6356372088715894,3.3643627911284106,52.71274417743179,67.28725582256821,-11.07421875,-16.578534912090767,-42.24343156591197,0.5171046267831975,322.0924908424908,398.9954212454212,2.586380949635019,2.6526454169408282,-0.7327950998698808
32100,2.6016353146956885,3.3983646853043115,52.032706293913776,67.96729370608622,-12.12890625,-16.51551077564241,-31.657725243061734,3.2663872518316914,315.3498168498168,405.0091575091575,2.5871336991120533,2.654231262310145,-0.6800378835180074
32133,2.5766899997931834,3.423310000206817,51.53379999586367,68.46620000413634,-13.18359375,-16.359974030772907,-31.513315927939196,6.028268424804161,312.6163003663004,413.2097069597069,2.589096864537606,2.659529713290936,-0.4989062980501097
32166,2.552090267294699,3.447909732705301,51.04180534589398,68.95819465410602,-13.798828125,-16.11307232874976,-18.44988966699094,8.7801016729147,308.78937728937734,415.760989010989,2.589096864537606,2.6580986142510494,-0.4919946499696864
32200,2.5253836459909302,3.4746163540090698,50.5076729198186,69.4923270801814,-13.974609375,-15.775042330441918,-5.280117588134662,11.527390046280154,307.14926739926733,416.4899267399267,2.5895535239108307,2.6580986142510494,-0.5341324260753768
32233,2.5081251893263,3.4918748106736994,50.162503786526,69.837496213474,-14.326171875,-15.346185724053182,-10.57434026161672,14.271013818732309,303.50457875457874,417.2188644688644,2.5817149902312644,2.6570229540280783,-0.3451691332925972
32266,2.502741348900774,3.4972586510992265,50.05482697801548,69.94517302198453,-14.853515625,-14.823947226287604,-15.801046126718319,17.02513633889057,302.41117216117215,419.22344322344316,2.5795451413845485,2.6547995778487627,-0.10767680851052758
32300,2.5037613189439822,3.4962386810560178,50.07522637887965,69.92477362112035,-15.205078125,-14.208977672057497,-10.521041635008991,19.78265905634009,301.13553113553115,421.41025641025635,2.5795451413845485,2.652682304846551,0.020399400864174688
32333,2.508897568895351,3.491102431104649,50.177951377907014,69.82204862209298,-15.380859375,-13.541838858765235,-5.288065611766266,19.07611617515245,302.59340659340654,421.95695970695965,2.579746682255226,2.652682304846551,0.10272499902736543
32366,2.5154571978009805,3.4845428021990195,50.30914395601961,69.69085604398039,-15.380859375,-12.951054284342106,0.0,16.32150462291633,300.77106227106225,422.3214285714285,2.580397129752955,2.652949066985263,0.13119257811259685
32400,2.5256043262029793,3.474395673797021,50.51208652405958,69.48791347594042,-15.380859375,-12.452011884358363,0.0,13.565636988055918,300.9532967032967,420.4990842490842,2.5802277980000765,2.6521524273687507,0.2029425680399769
32433,2.5388134754597615,3.4611865245402385,50.77626950919523,69.22373049080477,-15.380859375,-12.04564753756518,0.0,10.814696143749808,302.59340659340654,420.86355311355305,2.5802277980000765,2.6514865586707144,0.2641829851356511
32466,2.554517732498037,3.4454822675019625,51.090354649960744,68.90964535003926,-15.380859375,-11.732199402829362,0.0,8.076153646378282,301.5,420.3168498168498,2.5805746569558394,2.6514865586707144,0.31408514076551275
32500,2.5721413095526584,3.4278586904473425,51.442826191053165,68.55717380894684,-15.380859375,-11.508174045937878,0.0,5.315048850497385,301.86446886446885,420.4990842490842,2.580778998073778,2.6518597844232383,0.3524715410924186
32533,2.5910421815580533,3.4089578184419462,51.82084363116106,68.17915636883893,-15.380859375,-11.37690244599184,0.0,2.5659067618876783,302.0467032967033,417.5833333333333,2.5808407705594325,2.6507557579853622,0.3780174401078974
32566,2.611048730202468,3.388951269797532,52.22097460404936,67.77902539595064,-15.380859375,-11.336140656913706,0.0,0.8022811158104597,303.8690476190476,422.50366300366295,2.5808407705594325,2.650185071430182,0.40013097288829985
32600,2.638729829881821,3.361270170118179,52.774596597636425,67.22540340236358,-15.29296875,-11.103859793729548,2.63562241002099,13.128775772843785,304.78021978021974,418.49450549450546,2.5812254176420164,2.650185071430182,0.5536219935870624
32633,2.6666827349199207,3.3333172650800793,53.33365469839842,66.66634530160158,-14.677734375,-10.458859600839228,18.41325171887069,25.479440520043305,312.0695970695971,416.4899267399267,2.5888215383276867,2.6513598179076756,0.5590581007619929
32666,2.689877306088907,3.310122693911093,53.79754612177815,66.20245387822186,-13.359375,-9.404879068277038,39.572462999423244,37.794058979180356,317.9010989010989,410.4761904761905,2.5955609902739174,2.6544873715727464,0.463891423379726
32700,2.734051706817283,3.265948293182717,54.68103413634566,65.31896586365434,-12.568359375,-7.944072394939701,23.792464539579534,50.08332264538551,321.54578754578756,406.10256410256414,2.5956073624230136,2.665985611875191,0.8834880145675112
32733,2.8030503408932557,3.1969496591067443,56.06100681786511,63.93899318213489,-12.12890625,-6.0647379326931175,13.154925484423172,62.43154369519315,327.1950549450549,400.27106227106225,2.5956073624230136,2.665985611875191,1.3799726815194544
32766,2.883314700403488,3.116685299596512,57.66629400806976,62.33370599193024,-11.162109375,-3.775125647217193,28.96665599580539,74.76875794448866,333.2087912087912,393.34615384615387,2.6020359334201992,2.662762635238018,1.605287190204652
32800,2.9722596374145733,3.0277403625854267,59.445192748291475,60.554807251708525,-9.580078125,-1.0848196276572963,47.58129820171631,87.05895939112267,342.3205128205128,382.95879120879124,2.602986228794337,2.6599546641836156,1.7788987402217096
32833,3.074623227410025,2.925376772589975,61.492464548200495,58.507535451799505,-7.646484375,2.018301486789726,58.07773984484561,98.80550556207245,351.79670329670324,369.10897435897436,2.6039341861941248,2.661374265999139,2.047271799909019
32866,3.184215448579745,2.815784551420255,63.684308971594895,56.315691028405105,-5.712890625,5.117229330649025,57.79190483323236,86.43810420587447,361.4551282051283,359.63278388278394,2.6039341861941248,2.661374265999139,2.191844423394397
32900,3.299811196358695,2.700188803641305,65.9962239271739,54.0037760728261,-3.8671875,7.7860961578633905,55.52945152655431,74.15187270347165,371.6602564102564,345.96520146520146,2.6030949446811715,2.661564794041149,2.3119149555790077
32933,3.409589026011339,2.590410973988661,68.19178052022679,51.808219479773214,-1.669921875,10.058249411388378,65.73356113384048,61.79593724421209,380.2252747252748,332.11538461538464,2.599976605427856,2.6508090490860297,2.1955565930528893
32966,3.5171276255930035,2.482872374406996,70.34255251186008,49.65744748813992,0.439453125,11.906159570210093,63.53532841028022,49.52384118630009,389.7014652014652,318.26556776556777,2.5887511196857633,2.6395428009281585,2.1507719916332935
33000,3.626297851958949,2.373702148041051,72.52595703917898,47.47404296082102,2.197265625,13.354714749402078,52.602118020042354,37.171492353995454,395.16849816849816,306.7847985347985,2.5887511196857633,2.6203656312635144,2.1834045273188987
33033,3.7240971009665738,2.2759028990334262,74.48194201933147,45.51805798066853,4.130859375,14.38761743741998,58.06323850866366,24.86188475081059,404.09798534798534,293.6639194139195,2.5757151450686226,2.6203656312635144,1.9559849801524918
33066,3.8077316771610548,2.1922683228389452,76.1546335432211,43.845366456778905,6.15234375,15.012084047660984,60.48613319371814,12.508248829437662,413.5741758241758,282.72985347985343,2.557753320854243,2.5976533828108552,1.6726915238896207
33100,3.880461785712126,2.1195382142878745,77.60923571424252,42.39076428575749,7.91015625,15.223648953475276,52.893267953185116,0.22389325366360424,418.85897435897436,270.7023809523809,2.5319850563772617,2.5806606775188876,1.454602171021414
33133,3.9358060005529647,2.064193999447035,78.7161200110593,41.2838799889407,9.580078125,15.004092389168024,50.17102435428558,-13.441363177852848,427.24175824175825,259.4038461538461,2.5319850563772617,2.555290106147222,1.1068842968167916
33166,3.9640517688996932,2.0359482311003068,79.28103537799386,40.71896462200614,11.42578125,14.323559800602842,55.12905514361938,-27.2121071380084,436.3534798534798,248.4697802197802,2.5086849931962725,2.555290106147222,0.5649153669345556
33200,3.9629130391317124,2.0370869608682876,79.25826078263425,40.74173921736575,13.271484375,13.189854249879868,55.447278867872235,-40.90381787023629,442.18498168498166,242.0915750915751,2.4698848949362153,2.531352826663332,-0.022774595359603134
33233,3.9418178017954744,2.058182198204525,78.83635603590949,41.163643964090504,14.501953125,11.60269324847876,37.01186079124862,-54.57813896476108,451.11446886446885,241.72710622710622,2.438182395710264,2.5213579277008633,-0.4219047467247567
33266,3.9149350463376837,2.0850649536623163,78.29870092675368,41.70129907324632,14.501953125,9.553344939455013,0.0,-68.29813099648077,460.4084249084249,241.5448717948718,2.438182395710264,2.5321674796219322,-0.5376551091558074
