ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
34833,2.648931278239674,3.3510687217603263,52.97862556479348,67.02137443520652,-7.20703125,-12.491715863106327,-28.9268402297854,-12.318113694949453,324.6437728937729,396.26190476190476,2.5960303167031413,2.6627256846701957,-0.8531622531101067
34866,2.6110936408285528,3.3889063591714477,52.22187281657106,67.77812718342895,-8.173828125,-12.834626828001424,-29.069967175142963,-8.30340619462838,319.9056776556776,402.4578754578755,2.5929759321051558,2.661502759409169,-0.756752748222426
34900,2.5772654370021413,3.4227345629978583,51.54530874004282,68.45469125995717,-9.052734375,-13.044412926533008,-26.354236499664108,-4.277577169736503,314.6208791208791,407.92490842490844,2.5929759321051558,2.6598475315452723,-0.676564076528235
34933,2.552125230911149,3.447874769088851,51.04250461822298,68.95749538177702,-10.01953125,-13.11995945448198,-28.916986416791204,-0.24163049223744792,310.79395604395603,410.84065934065933,2.589991588209637,2.6598475315452723,-0.5028041218198439
34966,2.5309257114820873,3.4690742885179127,50.61851422964175,69.38148577035825,-10.634765625,-12.982822382980011,-18.457969467244357,8.769802588995825,306.6025641025641,414.12087912087907,2.5878652521337204,2.656491775506178,-0.4239903885812336
35000,2.519814553494188,3.480185446505812,50.39629106988376,69.60370893011624,-11.162109375,-12.534932931475891,-15.81891932784757,18.101197972355507,304.9624542124542,417.7655677655677,2.5852697625283256,2.65408402729832,-0.2222231597579885
35033,2.520959460196931,3.4790405398030684,50.41918920393862,69.58081079606137,-11.6015625,-11.77716465542082,-13.19968614754682,27.42039624315745,303.8690476190476,419.58791208791206,2.5852697625283256,2.6537140081725545,0.02289813405486213
35066,2.530592097655716,3.469407902344284,50.611841953114315,69.38815804688568,-11.689453125,-10.706345518131819,-2.633931813169811,36.76084246931161,302.77564102564105,421.7747252747252,2.5844666630602817,2.6537140081725545,0.19265274917569486
35100,2.554844943650919,3.445155056349081,51.096898873018375,68.90310112698162,-11.689453125,-9.331480655520426,0.0,46.05492600986586,304.051282051282,420.3168498168498,2.5849032957844686,2.6533521525556454,0.4850569199040587
35133,2.598144481935374,3.401855518064626,51.96288963870748,68.03711036129252,-11.689453125,-7.639537570294759,0.0,55.39191441749704,302.59340659340654,419.58791208791206,2.585380339942861,2.6525625321826656,0.8659907656891019
35166,2.6637386640704803,3.3362613359295206,53.2747732814096,66.7252267185904,-11.689453125,-5.629321900229125,0.0,64.75841337863986,302.77564102564105,419.7701465201465,2.585067715476188,2.652833979540772,1.3118836427021194
35200,2.7547207856688107,3.245279214331189,55.094415713376215,64.90558428662378,-11.689453125,-3.3261228507477885,0.0,74.04770221697979,307.8782051282051,415.3965201465201,2.585067715476188,2.652833979540772,1.8196424319666142
35233,2.852589735171477,3.147410264828523,57.051794703429536,62.948205296570464,-10.72265625,-0.6949277962784155,28.92659962314506,83.403211908151,318.99450549450546,400.99999999999994,2.5891212393290357,2.6501897676866593,1.9573789900533212
35266,2.9095413634125453,3.0904586365874547,58.1908272682509,61.8091727317491,-7.294921875,2.0464271757586374,102.84708601991429,78.0014287737835,333.2087912087912,386.6034798534799,2.5984788801587704,2.6328135118536333,1.1390325648213602
35300,2.972104640648866,3.027895359351134,59.44209281297732,60.55790718702268,-4.482421875,4.493345044631747,84.28736389000089,68.66115385565887,344.32509157509156,376.0338827838828,2.588586206786685,2.666668948528921,1.2512655447264196
35333,3.0644685380489,2.9355314619511,61.289370760978,58.710629239022,-3.251953125,6.620231932775509,37.03216288764221,59.36033662970341,355.441391941392,364.5531135531136,2.588586206786685,2.666668948528921,1.8472779480006778
35366,3.1510478069791428,2.8489521930208572,63.02095613958286,56.97904386041714,-1.58203125,8.447238303177718,49.982598796134724,50.008284473958646,365.6465201465202,357.81043956043965,2.6041850514121236,2.6590014701866846,1.731585378604852
35400,3.2257888201057052,2.7742111798942948,64.5157764021141,55.4842235978859,0.52734375,9.959688033975302,63.2338423256626,40.67071551679221,375.85164835164835,346.8763736263736,2.6032645322047343,2.6558372280184317,1.494820262531245
35433,3.3006158728426396,2.6993841271573604,66.0123174568528,53.9876825431472,2.28515625,11.159435738430068,52.75625302503697,31.344011267120145,386.6034798534799,335.57783882783883,2.6023842003800075,2.6562399412003446,1.4965410547386981
35466,3.3655066552669353,2.634493344733065,67.3101331053387,52.6898668946613,4.130859375,12.046684455275111,55.52552911835068,22.03938912388135,395.89743589743586,326.4661172161172,2.6023842003800075,2.6516666254850265,1.2978156484859027
35500,3.425116454499273,2.574883545500727,68.50232908998547,51.497670910014534,5.712890625,12.625709511320634,47.47345245329242,12.711275210267388,404.8269230769231,317.9010989010989,2.6003414327447376,2.6516666254850265,1.1921959846467578
35533,3.4765746150121664,2.5234253849878336,69.53149230024333,50.46850769975667,7.119140625,12.893908531568451,42.18772191143983,3.3807506501922404,411.5695970695971,310.06501831501834,2.5978244328596625,2.6456439182708316,1.0291632102578603
35566,3.520769328716177,2.4792306712838226,70.41538657432355,49.58461342567645,8.4375,12.932016617791138,39.540532737694356,1.6640358972275942,418.1300366300366,303.50457875457874,2.592935311573276,2.638352428433796,0.883894274080222
35600,3.5625293304684726,2.4374706695315274,71.25058660936945,48.74941339063055,9.580078125,13.031087306239016,34.24660639234548,4.274875058718064,424.5082417582417,296.57967032967036,2.592935311573276,2.631018745042308,0.8352000350458985
35633,3.6075278308459837,2.3924721691540163,72.15055661691967,47.84944338308033,10.37109375,13.217458815567408,23.689111352616866,6.887927034946194,429.246336996337,291.65934065934067,2.5887213661935147,2.631018745042308,0.8999700075502218
35666,3.650907090328243,2.349092909671757,73.01814180656486,46.981858193435144,11.162109375,13.490751807789207,23.713954824486173,9.498241497176979,434.3489010989011,287.1034798534799,2.5847145788461865,2.6223525943517525,0.8675851896451807
35700,3.689044880272637,2.310955119727363,73.78089760545274,46.219102394547264,12.12890625,13.849449921411534,29.10381966603282,12.097784479655795,439.815934065934,282.1831501831501,2.5803300154239186,2.6160542988290056,0.7627557988878777
35733,3.7272054409003434,2.2727945590996566,74.54410881800688,45.455891181993124,13.0078125,14.29760510700027,26.29100982311811,14.713840506728816,444.3717948717948,277.2628205128205,2.5803300154239186,2.610224312001212,0.7632112125541368
35766,3.7684613423497266,2.2315386576502734,75.36922684699454,44.630773153005464,13.7109375,14.831352019650353,21.100671652108034,17.321482797536483,448.7454212454212,272.7069597069597,2.5744180338621874,2.610224312001212,0.8251180289876594
35800,3.810836606769212,2.189163393230788,76.21673213538423,43.783267864615766,14.4140625,15.45206194028076,21.09844419273208,19.929400389082755,453.84798534798534,268.1510989010989,2.568390385909813,2.6022236947434076,0.8475052883897012
35833,3.8529886959722233,2.1470113040277767,77.05977391944447,42.94022608055553,15.205078125,16.160426880137344,23.712269348426204,22.53990039334119,458.95054945054943,264.5064102564103,2.560448228019801,2.594923854700143,0.8430417840602383
35866,3.896805886218928,2.103194113781072,77.93611772437856,42.06388227562144,15.99609375,16.952825230959476,23.79880320339745,25.140908465302008,464.2353479853479,259.4038461538461,2.560448228019801,2.583119862887128,0.8763438049340964
35900,3.941124788636886,2.0588752113631146,78.82249577273771,41.17750422726229,16.875,17.836935401593216,26.293150719568995,27.756751482335897,469.15567765567755,252.84340659340654,2.551459082094502,2.583119862887128,0.8863780483591472
35933,3.9857687104620565,2.014231289537943,79.71537420924113,40.28462579075886,17.841796875,18.803977003976886,29.05150947273423,30.360975205966188,473.3470695970696,247.19413919413918,2.5384832861914166,2.573569004775939,0.8928784365034299
35966,4.036893636105472,1.963106363894528,80.73787272210944,39.26212727789056,18.6328125,19.860537418629313,23.707755064581587,32.97197228546281,478.81410256410254,242.27380952380952,2.5258058465178044,2.562636581738185,1.022498512868304
36000,4.086780074531372,1.9132199254686284,81.73560149062743,38.26439850937257,19.599609375,20.971822974268207,29.033527702354284,32.511095613165644,483.9166666666667,236.44230769230765,2.5258058465178044,2.547500424785431,0.9977287685179898
36033,4.132502293158018,1.8674977068419816,82.65004586316037,37.34995413683963,20.7421875,22.012069754783315,34.27670552405626,29.902549087171963,490.4771062271062,230.61080586080584,2.5116260088276516,2.547500424785431,0.9144443725329411
36066,4.17803089381108,1.8219691061889198,83.5606178762216,36.4393821237784,21.796875,22.968068608296434,31.546223241465437,27.286245226802432,496.1263736263737,224.41483516483518,2.4795655700868595,2.5354377177389353,0.9105720130612258
36100,4.225173819134725,1.774826180865275,84.5034763826945,35.4965236173055,22.67578125,23.8316430060178,26.447300072710288,24.685648775878747,501.9578754578755,218.7655677655677,2.459159964809684,2.520901079203172,0.9428585064728972
36133,4.268752063499167,1.7312479365008335,85.37504126998333,34.62495873001667,23.642578125,24.611780346610402,28.97408612328424,22.074466153785096,506.3315018315019,212.93406593406593,2.459159964809684,2.4994241041146448,0.8715648872888268
36166,4.309235999856553,1.6907640001434465,86.18471999713107,33.81528000286893,24.609375,25.30390481618943,29.01356892539261,19.4668369313784,512.3452380952382,208.56043956043953,2.4397746609985718,2.4994241041146448,0.8096787271477444
36200,4.3498560439612985,1.6501439560387015,86.99712087922597,33.00287912077403,25.400390625,25.908539636027598,23.763652074696076,16.86198145544098,518.7234432234433,202.72893772893775,2.4097891745207436,2.4820001518022714,0.8124008820948986
36233,4.389249223591686,1.6107507764083138,87.78498447183372,32.215015528166276,26.103515625,26.426827039800507,21.107240274111128,14.255150668946769,523.8260073260072,197.99084249084254,2.3927092280135205,2.4594966068534094,0.7878635926077447
36266,4.421365825063569,1.5786341749364312,88.42731650127138,31.572683498728622,26.982421875,26.860179494155418,26.255158050399178,11.635522382056358,527.6529304029303,193.98168498168496,2.36516386087403,2.4350404089551048,0.6423320294376524
36300,4.449854899508092,1.5501451004919073,88.99709799016185,31.002902009838145,27.7734375,27.204583940688273,23.728208165523966,9.026775914424515,533.4844322344322,190.1547619047619,2.36516386087403,2.4350404089551048,0.5697814888904779
36333,4.474565189350327,1.5254348106496733,89.49130378700653,30.508696212993467,28.4765625,27.461468940501284,21.146362785399926,6.424767979401626,536.4001831501831,186.1456043956044,2.3397909236498386,2.417387082593228,0.4942057968446851
36366,4.499406144219403,1.5005938557805976,89.98812288438805,30.011877115611952,28.916015625,27.632246632827126,13.173884990784043,3.814347638184163,539.1336996336996,183.04761904761907,2.3216876847873427,2.392648042335997,0.4968190973815171
36400,4.517583701626038,1.482416298373962,90.35167403252076,29.64832596747924,29.443359375,27.715990389344448,15.791260686324673,1.2010507239548787,542.5961538461539,180.49633699633702,2.307333619642129,2.373124962985344,0.3635511481327096
36433,4.529982429279573,1.4700175707204268,90.59964858559147,29.400351414408536,29.8828125,27.68870187945351,13.236078240385753,-4.089491370096446,542.9606227106227,178.85622710622715,2.307333619642129,2.373124962985344,0.2479745530707023
36466,4.534112058762084,1.4658879412379162,90.68224117524167,29.31775882475832,30.234375,27.423476929080678,10.502539790216263,-11.757111123905787,546.2408424908425,177.03388278388283,2.297868205797943,2.3566459050979818,0.08259258965021127
36500,4.530384569198182,1.469615430801818,90.60769138396364,29.39230861603636,30.41015625,26.905888396369484,5.286296257089097,-19.373926153203296,545.6941391941392,175.94047619047623,2.2896056326826515,2.349369699181156,-0.07454979127802946
36533,4.517871231317064,1.4821287686829363,90.35742462634127,29.642575373658726,30.41015625,26.13062859837935,0.0,-27.028014551127324,544.782967032967,176.48717948717953,2.2717997425467997,2.3486138500797384,-0.2502667576223662
36566,4.491623272210435,1.5083767277895643,89.83246544420871,30.167534555791285,30.41015625,25.102898844701635,0.0,-34.66035904264622,545.3296703296704,177.21611721611725,2.2717997425467997,2.348951316360634,-0.5249591821325537
36600,4.4492183287612646,1.5507816712387352,88.9843665752253,31.015633424774705,30.41015625,23.822364953912025,0.0,-42.284546421183364,545.8763736263736,177.76282051282055,2.2730296616585917,2.348951316360634,-0.8480988689834125
36633,4.388029932087603,1.6119700679123965,87.76059864175207,32.23940135824793,30.41015625,22.281134048672367,0.0,-49.94053076024241,543.3250915750917,176.8516483516484,2.271738360151736,2.3506474626640106,-1.223767933473222
36666,4.305560724486329,1.6944392755136706,86.11121448972659,33.888785510273415,30.41015625,20.498329384078822,0.0,-57.539559613025666,542.231684981685,181.58974358974362,2.2718921120156446,2.351242522906847,-1.649384152025485
36700,4.217013048768885,1.7829869512311154,84.34026097537769,35.65973902462231,29.619140625,18.44921954047881,-23.688296949067244,-65.1885406225513,533.6666666666666,194.52838827838826,2.2718921120156446,2.4345078378815486,-1.7709535143489035
36733,4.154747783595098,1.8452522164049028,83.09495567190194,36.90504432809806,26.806640625,16.15070802724116,-84.41887249287504,-72.18879345633128,519.6346153846155,206.73809523809524,2.2729753400360253,2.4345078378815486,-1.2453053034757462
36766,4.0941745937857235,1.9058254062142768,81.88349187571447,38.11650812428554,24.08203125,13.87635625464588,-81.91660797199935,-64.57002728002404,505.96703296703305,219.13003663003659,2.3641336414012857,2.458074024293219,-1.2114637961874797
36800,4.004353988340876,1.9956460116591246,80.08707976681751,39.91292023318249,22.8515625,11.850124534656828,-36.891630178587604,-56.92999662543401,496.3086080586082,228.78846153846152,2.4077157131344733,2.500120921347674,-1.7964121088969545
36833,3.911405288445885,2.088594711554115,78.2281057689177,41.7718942310823,21.533203125,10.07421628466383,-39.418847545843455,-49.26905332918057,487.5613553113553,238.26465201465197,2.4077157131344733,2.5456983524890138,-1.8589739978998105
36866,3.832194058502978,2.167805941497022,76.64388117005956,43.35611882994044,19.51171875,8.561551015171457,-60.74869825774502,-41.64675800016762,477.3562271062271,249.38095238095238,2.430848413426148,2.5456983524890138,-1.584224598858138
