ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4200,2.9280308739347687,3.0719691260652313,58.56061747869538,61.43938252130462,-2.197265625,-3.284494055937018,-13.16715653010414,-9.51866592726468,355.441391941392,368.56227106227107,2.6003325892668894,2.663337389477933,-0.30887507007767234
4233,2.913134569361661,3.086865430638339,58.26269138723322,61.73730861276678,-2.63671875,-3.600946340459884,-13.218446167561906,-9.51866592726468,352.7078754578754,369.65567765567766,2.599921987774282,2.6627302664988317,-0.29792609146215754
4266,2.8967432328147664,3.1032567671852336,57.934864656295325,62.065135343704675,-2.98828125,-3.919356471843222,-10.509734647938092,-9.51866592726468,350.15659340659334,371.8424908424908,2.599630960317133,2.6626349373397282,-0.3278267309378934
4300,2.880350499847858,3.119649500152142,57.60700999695716,62.39299000304284,-3.33984375,-4.235132502550655,-10.569722829730201,-9.373782763852434,349.2454212454212,374.21153846153845,2.599630960317133,2.6626349373397282,-0.3278546593381647
4333,2.8661637483393743,3.1338362516606257,57.32327496678748,62.67672503321252,-3.779296875,-4.540561782259072,-13.182678346055765,-8.95070156818438,347.058608058608,375.85164835164835,2.599884198499129,2.6631105995054725,-0.2837350301696795
4366,2.8510138599527255,3.1489861400472745,57.02027719905451,62.97972280094549,-4.130859375,-4.83248901935972,-10.523868560994696,-8.526724907173746,345.2362637362637,377.67399267399264,2.5992803948772227,2.6626922820188006,-0.3029977677329668
4400,2.8364091328393464,3.1635908671606536,56.72818265678693,63.27181734321307,-4.482421875,-5.108739031372764,-10.583044990165595,-8.105118965069979,343.5961538461538,379.13186813186815,2.59881831001175,2.662498086133001,-0.2920945422675857
4433,2.8224389016106968,3.1775610983893032,56.44877803221394,63.55122196778606,-4.833984375,-5.37179407546113,-10.549541502272874,-7.682174076664731,342.68498168498166,381.13644688644695,2.59881831001175,2.6625645891813035,-0.2794046245729899
4466,2.809266370759191,3.190733629240809,56.185327415183814,63.814672584816186,-5.185546875,-5.6208220013265,-10.546599521858571,-7.259111207523093,339.5869963369963,383.32326007326014,2.5990005921916057,2.6625645891813035,-0.26345061703012623
4500,2.797024949583602,3.2029750504163985,55.94049899167204,64.05950100832797,-5.537109375,-5.856479476496501,-10.512825220620476,-6.834689174456898,337.5824175824176,384.96336996337,2.5981395168004937,2.6628247139234773,-0.24482842351177636
4533,2.78391597164852,3.21608402835148,55.6783194329704,64.3216805670296,-5.80078125,-6.076648249655456,-7.93254776934076,-6.4128315207295765,337.76465201465203,386.42124542124543,2.5976888447549897,2.6623786824683253,-0.2621795587016432
4566,2.7733330852471374,3.226666914752863,55.466661704942744,64.53333829505726,-6.15234375,-6.284087877741914,-10.508478073046309,-5.988233912742004,335.21336996337,387.51465201465203,2.5976888447549897,2.6624859680681316,-0.21165772802765376
4600,2.76218322111423,3.23781677888577,55.243664422284596,64.7563355777154,-6.416015625,-6.47620079541489,-7.92913320283912,-5.566194592119194,333.5732600732601,387.6968864468864,2.597577476752734,2.6624859680681316,-0.22299728265814922
4633,2.7518792566312635,3.2481207433687365,55.03758513262527,64.96241486737473,-6.6796875,-6.654872616488181,-7.901727477510656,-5.1426915037656284,333.0265567765568,390.9771062271062,2.5964266189240304,2.663213346262347,-0.20607928965933014
4666,2.742586148009878,3.257413851990122,54.85172296019756,65.14827703980244,-6.943359375,-6.819287716561426,-7.907999105412998,-4.719524284669285,331.7509157509157,392.6172161172161,2.596730346022703,2.662262980887116,-0.18586217242770653
4700,2.732450133567531,3.267549866432469,54.649002671350615,65.35099732864938,-7.119140625,-6.969179777402628,-5.2872634823707845,-4.297578729252721,330.83974358974353,393.34615384615387,2.596730346022703,2.662573013078547,-0.20272028884694782
4733,2.7249052253334853,3.2750947746665147,54.498104506669705,65.5018954933303,-7.3828125,-7.105478469574312,-7.904223656635197,-3.8742093845296814,330.4752747252747,393.71062271062266,2.5964237726240835,2.662573013078547,-0.15089816468091338
4766,2.716790990388779,3.283209009611221,54.33581980777558,65.66418019222442,-7.55859375,-7.227786785175674,-5.263422418089268,-3.4503525952597567,328.8351648351648,394.9862637362637,2.5956750736825454,2.6634493167176094,-0.16228469889412836
4800,2.7095644314771605,3.2904355685228395,54.191288629543216,65.80871137045679,-7.734375,-7.335866742761082,-5.267221966802215,-3.026801558154502,326.4661172161172,395.71520146520146,2.595333272694683,2.662167824575106,-0.14453117823236356
4833,2.7053818730585992,3.2946181269414008,54.10763746117198,65.89236253882801,-7.998046875,-7.429699332719714,-7.9110615129159445,-2.60379814899247,325.91941391941384,396.808608058608,2.595333272694683,2.6623083444651643,-0.08365116837123028
4866,2.7010927142337176,3.2989072857662824,54.02185428467435,65.97814571532565,-8.173828125,-7.50934666481696,-5.280342974585913,-2.1812995845166254,325.73717948717945,398.08424908424905,2.594910630933917,2.6623083444651643,-0.08578317649763625
4900,2.6961445641467425,3.3038554358532575,53.92289128293485,66.07710871706516,-8.26171875,-7.57507757244664,-2.6334926948148714,-1.757729522770263,325.19047619047615,398.8131868131868,2.5946854158568473,2.6625895654141436,-0.09896300173949966
4933,2.6899692766320182,3.3100307233679818,53.79938553264036,66.20061446735964,-8.26171875,-7.626620734135699,0.0,-1.3346487840164265,324.279304029304,398.63095238095235,2.594530739658075,2.66166375853898,-0.12350575029448958
4966,2.6859889999681577,3.3140110000318423,53.719779999363155,66.28022000063685,-8.349609375,-7.664027279914141,-2.6394006713583225,-0.9120268322014056,324.8260073260073,398.9954212454212,2.594530739658075,2.661721958149392,-0.07960553327720368
5000,2.6830165424373633,3.3169834575626367,53.660330848747265,66.33966915125274,-8.4375,-7.687359174015777,-2.639654573777553,-0.4894455314386299,323.36813186813185,399.72435897435895,2.5942870958345066,2.661721958149392,-0.059449150615889367
5033,2.681187421704683,3.3188125782953164,53.62374843409366,66.37625156590633,-8.525390625,-7.696628090762685,-2.630816880502474,-0.06544465489784912,323.1858974358974,399.90659340659334,2.5940429178522093,2.662510943194717,-0.03658241465359878
5066,2.6807052473714714,3.3192947526285286,53.61410494742943,66.38589505257058,-8.61328125,-7.690566602884231,-2.639046969988445,0.442685853200985,323.00366300366295,400.6355311355311,2.5936447457634992,2.661705266187728,-0.009643486664231996
5100,2.6817496509253056,3.318250349074694,53.634993018506115,66.36500698149388,-8.701171875,-7.667016963416294,-2.632149023397316,0.9678436663442777,324.8260073260073,400.27106227106225,2.5936447457634992,2.6615481035578523,0.020888071076685173
5133,2.682491100613057,3.317508899386943,53.64982201226114,66.35017798773886,-8.701171875,-7.626219637414045,0.0,1.4899649374625485,322.82142857142856,399.17765567765565,2.593062573491674,2.6615481035578523,0.014828993755023752
5166,2.684408110570626,3.315591889429374,53.68816221141252,66.31183778858748,-8.701171875,-7.567647839044489,0.0,2.015530499912741,323.36813186813185,399.90659340659334,2.593401084661054,2.661733923280474,0.03834019915138132
5200,2.687657677731203,3.312342322268797,53.75315355462405,66.24684644537595,-8.701171875,-7.491897895277815,0.0,2.5387136555989303,323.1858974358974,399.5421245421245,2.5932385682992445,2.6609333237534316,0.06499134321153298
5233,2.692413985641207,3.307586014358793,53.84827971282414,66.15172028717586,-8.701171875,-7.398432665547486,0.0,3.063495174305349,324.09706959706955,399.5421245421245,2.5935769718522863,2.660776081849135,0.09512615820008753
5266,2.698851111419824,3.301148888580176,53.977022228396486,66.02297777160352,-8.701171875,-7.287692301583281,0.0,3.587244800528191,323.91483516483515,399.17765567765565,2.5935769718522863,2.660776081849135,0.12874251557234548
5300,2.707155192777285,3.292844807222715,54.143103855545704,65.8568961444543,-8.701171875,-7.159374756709841,0.0,4.111512566999701,323.00366300366295,398.9954212454212,2.593660943695346,2.661395533231271,0.16608162714921762
5333,2.7175248179085645,3.2824751820914355,54.350496358171284,65.64950364182872,-8.701171875,-7.0131032135428875,0.0,4.637400824801059,324.09706959706955,400.6355311355311,2.5934820644247587,2.6607309050627266,0.20739250262557907
5366,2.730150673768943,3.269849326231057,54.60301347537886,65.39698652462114,-8.701171875,-6.849942664623948,0.0,5.161170267690428,323.91483516483515,398.9954212454212,2.5935417361514084,2.660379716935106,0.2525171172075735
5400,2.745234811182879,3.254765188817121,54.90469622365758,65.09530377634242,-8.701171875,-6.669626339920958,0.0,5.684144893395995,324.09706959706955,398.8131868131868,2.5935417361514084,2.660379716935106,0.3016827482787213
5433,2.7629991265228755,3.237000873477125,55.25998253045751,64.7400174695425,-8.701171875,-6.471240203099745,0.0,6.208841373823879,324.09706959706955,399.5421245421245,2.5937911010067665,2.6606356832520612,0.3552863067999322
5466,2.7836667319550776,3.2163332680449224,55.673334639101554,64.32666536089845,-8.701171875,-6.255217532631968,0.0,6.733845404169636,323.55036630036625,398.9954212454212,2.5937963586586177,2.66020230405983,0.4133521086440391
5500,2.807461577157842,3.192538422842158,56.14923154315684,63.85076845684316,-8.701171875,-6.022032532454931,0.0,7.258062779888555,328.10622710622704,397.1730769230769,2.596871837851049,2.6592905756489396,0.47589690405528196
5533,2.812421040698691,3.187578959301309,56.24842081397383,63.75157918602617,-7.734375,-5.771984190116649,29.07390895254115,7.781048178919719,333.5732600732601,392.6172161172161,2.596871837851049,2.6547461663667655,0.09918927081699308
5566,2.8049623593736586,3.1950376406263414,56.09924718747317,63.90075281252683,-6.416015625,-5.503203369564191,39.45457797331676,8.30657412394292,339.5869963369963,387.3324175824176,2.5989246270760313,2.6547461663667655,-0.14917362650066057
5600,2.8140998363328014,3.1859001636671986,56.28199672665603,63.71800327334397,-6.15234375,-5.217253020623068,7.901376791846862,8.831404287625631,340.8626373626373,385.14560439560444,2.5945197934291024,2.6639910141290994,0.18274953918286582
5633,2.8302308285057567,3.1697691714942433,56.60461657011514,63.39538342988486,-6.15234375,-4.914961415923196,0.0,9.35426328517497,341.59157509157507,383.50549450549454,2.600343572302607,2.661878249797438,0.322619843459108
5666,2.845659827202694,3.154340172797306,56.91319654405388,63.08680345594612,-5.9765625,-4.593820793253883,5.263936095080927,9.87945720851546,341.59157509157507,382.0476190476191,2.600343572302607,2.661308693638133,0.3085799739387427
5700,2.861188510319123,3.138811489680877,57.223770206382454,62.776229793617546,-5.712890625,-4.2559659398865675,7.914671727953634,10.403405771073967,343.4139194139194,380.77197802197804,2.6007950780805142,2.661308693638133,0.3105736623285753
5733,2.8763083123309823,3.1236916876690177,57.52616624661964,62.47383375338036,-5.361328125,-3.900176503726267,10.539011633710675,10.928044578976259,345.2362637362637,378.58516483516485,2.600392354938508,2.6617922729152514,0.3023960402371807
5766,2.8924704984636556,3.1075295015363444,57.849409969273104,62.150590030726896,-5.009765625,-3.5269369546979927,10.540415832616976,11.452613494262172,346.14743589743586,376.5805860805861,2.600639855248256,2.661196753630912,0.32324372265346846
5800,2.90968180269169,3.09031819730831,58.193636053833806,61.806363946166194,-4.658203125,-3.139094976248101,10.590088384418086,11.795572266620482,349.06318681318675,374.5760073260073,2.600639855248256,2.661271625650423,0.34422608456070347
5833,2.9258810756903193,3.0741189243096807,58.51762151380638,61.48237848619362,-4.21875,-2.745220930974197,13.160555146823592,11.795572266620482,349.2454212454212,371.6602564102564,2.601545850766267,2.661271625650423,0.3239854599725743
5866,2.9423279691912576,3.0576720308087424,58.84655938382515,61.15344061617485,-3.779296875,-2.351597659467914,13.168939615520069,11.795572266620482,351.24999999999994,370.0201465201465,2.6004248774584187,2.6620807994334448,0.32893787001877034
5900,2.960982824707862,3.039017175292138,59.21965649415725,60.78034350584275,-3.427734375,-1.9596098087913774,10.579105622346724,11.795572266620482,354.71245421245413,366.9221611721612,2.601417963833636,2.6612013315137997,0.37309711033209947
5933,2.9785803852526556,3.0214196147473444,59.57160770505311,60.42839229494689,-2.98828125,-1.5664426249188352,13.184216044363799,11.795572266620482,354.1657509157509,364.18864468864473,2.601417963833636,2.6610442135140233,0.35195121089586323
5966,2.9944004959799098,3.0055995040200902,59.8880099195982,60.1119900804018,-2.4609375,-1.1729080326061965,15.80628852960907,11.795572266620482,356.717032967033,362.54853479853483,2.601584247232875,2.6610442135140233,0.31640221454508444
6000,3.0137474313332087,2.9862525686667913,60.27494862666418,59.72505137333582,-2.109375,-0.7783596815806559,10.510450402859064,11.795572266620482,359.8150183150184,360.5439560439561,2.6012982211142948,2.6621020751350946,0.3869387070659793
6033,3.031926114873355,2.968073885126645,60.6385222974671,59.3614777025329,-1.669921875,-0.38594043134051326,13.209344573584442,11.795572266620482,363.459706959707,360.5439560439561,2.6034301353398965,2.6612883135331082,0.36357367080292186
6066,3.0502814302517174,2.9497185697482826,61.00562860503435,58.99437139496565,-1.23046875,0.0070548438024164994,13.18998324304144,11.795572266620482,365.2820512820513,357.81043956043965,2.6034301353398965,2.661184792121701,0.3671063075672548
6100,3.0688235789920033,2.9311764210079967,61.376471579840064,58.623528420159936,-0.791015625,0.4015649653480473,13.139336130138156,11.795572266620482,367.6510989010989,354.71245421245413,2.60333768712021,2.661184792121701,0.3708429748057097
6133,3.0913225762815055,2.9086774237184945,61.82645152563012,58.17354847436988,-0.52734375,0.791066706485827,7.937624478834463,11.525236318413306,369.4734432234432,351.6144688644688,2.602259250316643,2.6609988822416533,0.4499799457900542
6166,3.114991568721942,2.885008431278058,62.29983137443884,57.70016862556116,-0.263671875,1.165701089884033,7.927508534447216,11.002136172009878,372.0247252747253,349.6098901098901,2.6028908044303796,2.660185626390989,0.47337984880871736
6200,3.1337502796933667,2.8662497203066333,62.675005593867326,57.324994406132674,0.263671875,1.5250881295583891,15.757745585410799,10.475806964255296,374.029304029304,347.24084249084245,2.6028908044303796,2.6593810045366197,0.37517421942849094
6233,3.153264285265464,2.846735714734536,63.065285705309286,56.934714294690714,0.703125,1.8651397167463717,13.199689715955856,9.952198586050896,378.94963369963375,345.0540293040293,2.603206667707775,2.6593810045366197,0.39028011144196123
6266,3.172090115439736,2.827909884560264,63.44180230879472,56.55819769120528,1.142578125,2.1882654746774506,13.178424643481861,9.42774529880678,379.6785714285715,342.13827838827837,2.601820782503812,2.659962928127084,0.3765166034854349
