ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4266,3.9032668817768617,2.0967331182231383,78.06533763553723,41.93466236446277,21.4453125,21.37105726026653,-5.282162787821589,-4.335853216368575,471.16025641025635,253.57234432234426,2.44758983119571,2.5013482860023766,-0.12363193390110908
4300,3.8972956313285607,2.1027043686714393,77.94591262657121,42.054087373428786,21.26953125,21.226461476696528,-5.270981486267377,-4.335853216368575,469.337912087912,253.39010989010984,2.451747394053587,2.5044949410920703,-0.11942500896601463
4333,3.8915601868152665,2.1084398131847335,77.83120373630533,42.168796263694674,21.09375,21.082127769435072,-5.280552357801916,-4.335853216368575,468.062271062271,255.03021978021974,2.453541732045864,2.5049004060640807,-0.11470889026588928
4366,3.8840447493648664,2.1159552506351336,77.68089498729732,42.31910501270268,21.005859375,20.937317603934396,-2.631589072337073,-4.335853216368575,468.42673992673986,254.301282051282,2.455280980431519,2.5070651799236736,-0.1503087490080101
4400,3.8780668061704437,2.1219331938295563,77.56133612340888,42.43866387659112,20.830078125,20.792701988172517,-5.270258638214746,-4.335853216368575,466.4221611721611,254.84798534798531,2.455280980431519,2.5070651799236736,-0.119558863888441
4433,3.872318237575395,2.127681762424605,77.4463647515079,42.5536352484921,20.654296875,20.648018360214696,-5.267781219945384,-4.335853216368575,466.78663003662996,256.6703296703296,2.4601263891278293,2.5098994633431815,-0.11497137190097881
4466,3.866827248823236,2.133172751176764,77.33654497646472,42.66345502353528,20.478515625,20.50387061769092,-5.287364788693042,-4.335853216368575,465.5109890109889,256.6703296703296,2.4610383549842694,2.5102026098933536,-0.10981977504317966
4500,3.8595732141629475,2.1404267858370525,77.19146428325895,42.80853571674105,20.390625,20.359347737154895,-2.636820188481475,-4.335853216368575,463.87087912087907,258.49267399267393,2.462840537502335,2.512215238886537,-0.1450806932057718
4533,3.853856152962113,2.1461438470378864,77.07712305924227,42.92287694075773,20.21484375,20.214216640477417,-5.251539577927453,-4.335853216368575,464.0531135531135,257.5815018315018,2.462840537502335,2.512215238886537,-0.11434122401668469
4566,3.848400293864588,2.151599706135412,76.96800587729176,43.03199412270824,20.0390625,20.0698068953558,-5.277771922856912,-4.335853216368575,463.1419413919413,259.0393772893773,2.467772571500226,2.514893693437209,-0.1091171819505133
4600,3.8411932244204525,2.158806775579548,76.82386448840904,43.17613551159096,19.951171875,19.925563842116887,-2.6419355423910447,-4.335853216368575,462.0485347985348,259.95054945054943,2.468373479057951,2.5151018157811076,-0.14414138888271577
4633,3.8355442693014017,2.1644557306985988,76.71088538602802,43.289114613971975,19.775390625,19.781249967047305,-5.281278032499126,-4.335853216368575,461.5018315018314,260.6794871794871,2.470080588268282,2.5169023242675634,-0.11297910238101591
4666,3.8301315395969606,2.169868460403039,76.60263079193922,43.39736920806077,19.599609375,19.63634802454407,-5.259844588851893,-4.335853216368575,462.0485347985348,260.8617216117216,2.470080588268282,2.5169023242675634,-0.10825459408879745
4700,3.8229718893437648,2.1770281106562352,76.4594377868753,43.5405622131247,19.51171875,19.4916859978033,-2.634283907675313,-4.335853216368575,460.2261904761904,262.3195970695971,2.475003668734175,2.5187205398135344,-0.1431930050639253
4733,3.8173691406877697,2.1826308593122308,76.34738281375539,43.65261718624462,19.3359375,19.347090699851613,-5.270999188676554,-4.335853216368575,458.95054945054943,262.8663003663004,2.4756149044731335,2.519351987324145,-0.11205497311991681
4766,3.8100123585603747,2.1899876414396253,76.2002471712075,43.799752828792506,19.248046875,19.202960214030433,-2.6439989216971407,-4.335853216368575,458.2216117216117,263.59523809523813,2.4775689586650875,2.52128711145591,-0.14713564254789974
4800,3.8041974602875737,2.1958025397124263,76.08394920575147,43.916050794248534,19.072265625,19.058375751369788,-5.271394202146564,-4.335853216368575,457.31043956043953,264.3241758241758,2.4775689586650875,2.5222308467125885,-0.11629796545602832
4833,3.7986277989903297,2.2013722010096703,75.97255597980659,44.027444020193414,18.896484375,18.913946256442546,-5.277050221450535,-4.335853216368575,458.0393772893773,266.32875457875457,2.483637403589486,2.5222308467125885,-0.11139322594487838
4866,3.7933045901849822,2.2066954098150178,75.86609180369965,44.13390819630036,18.720703125,18.769170214104673,-5.26441865575438,-4.335853216368575,455.3058608058608,265.78205128205127,2.4844908055585115,2.523537939060871,-0.10646417610694622
4900,3.7862417355320575,2.213758264467943,75.72483471064115,44.27516528935886,18.6328125,18.624781909781156,-2.6392778201830516,-4.335853216368575,455.8525641025641,267.42216117216117,2.487248053798671,2.524556072553523,-0.14125709305850545
4933,3.7807370137646625,2.2192629862353375,75.61474027529326,44.38525972470675,18.45703125,18.480137707731775,-5.26921706775069,-4.335853216368575,455.12362637362634,267.60439560439556,2.487248053798671,2.526609899379683,-0.11009443534789623
4966,3.7754968930417245,2.2245031069582755,75.50993786083448,44.490062139165516,18.28125,18.335818456205857,-5.281081284245158,-4.335853216368575,453.6657509157509,268.3333333333333,2.4906718911411336,2.526609899379683,-0.10480241445877274
5000,3.76851094584886,2.23148905415114,75.37021891697721,44.62978108302279,18.193359375,18.191407345299005,-2.63886100385103,-4.335853216368575,453.4835164835165,268.3333333333333,2.491809612365883,2.5281477783649766,-0.1397189438572725
5033,3.7630836400271024,2.2369163599728976,75.26167280054204,44.738327199457956,18.017578125,18.046677315037854,-5.266092301746495,-4.335853216368575,452.9368131868132,269.24450549450546,2.495246094003076,2.528818340316677,-0.10854611643516227
5066,3.757919456175257,2.2420805438247426,75.15838912350515,44.841610876494855,17.841796875,17.902145281511928,-5.2733064054831775,-4.335853216368575,452.75457875457874,269.9734432234432,2.4993989687489426,2.52962191618228,-0.10328367703689545
5100,3.7510190136365487,2.2489809863634513,75.02038027273097,44.979619727269025,17.75390625,17.75792615351436,-2.6423738264547914,-4.335853216368575,451.66117216117215,270.88461538461536,2.4993989687489426,2.52962191618228,-0.1380088507741668
5133,3.7456766177955125,2.2543233822044875,74.91353235591025,45.08646764408975,17.578125,17.613144973187584,-5.264231832269565,-4.335853216368575,451.2967032967033,271.43131868131866,2.5040894397689684,2.531277479142979,-0.10684791682072989
5166,3.738586626711412,2.2614133732885886,74.77173253422824,45.22826746577177,17.490234375,17.468613746133656,-2.636667915043038,-4.335853216368575,450.56776556776555,272.3424908424908,2.5034615654331973,2.5321258124705177,-0.14179982168201827
5200,3.733050358311755,2.266949641688245,74.6610071662351,45.338992833764905,17.314453125,17.323967701356285,-5.269149940206486,-4.335853216368575,450.2032967032967,273.25366300366295,2.5060538293319374,2.5328359393681033,-0.11072536799314076
5233,3.7277614174846487,2.2722385825153513,74.55522834969297,45.44477165030703,17.138671875,17.179200972435154,-5.26475733664623,-4.335853216368575,450.02106227106225,274.529304029304,2.5060538293319374,2.5328359393681033,-0.10577881654213041
5266,3.7227511937204123,2.2772488062795877,74.45502387440824,45.54497612559176,16.962890625,17.035059889782474,-5.287609085234026,-4.335853216368575,447.6520146520146,274.529304029304,2.511537730204433,2.5354276926568113,-0.1002044752847299
5300,3.715994327503496,2.2840056724965034,74.31988655006992,45.68011344993007,16.875,16.890361571959453,-2.6336232157238544,-4.335853216368575,448.5631868131868,274.7115384615384,2.5147524725833654,2.533208532707481,-0.13513732433831108
5333,3.708799545609578,2.2912004543904216,74.17599091219157,45.824009087808435,16.787109375,16.745979849458557,-2.639398134985676,-4.335853216368575,447.1053113553113,275.2582417582417,2.5152624702498523,2.535511191045915,-0.14389563787836118
5366,3.7031615350945515,2.2968384649054485,74.06323070189103,45.93676929810897,16.611328125,16.601512621020163,-5.274800983283795,-4.319246157999896,446.19413919413915,277.080586080586,2.5152624702498523,2.535511191045915,-0.11276021030053776
5400,3.697890839415408,2.302109160584592,73.95781678830816,46.042183211691835,16.435546875,16.4606927376757,-5.271262524219999,-4.1264620587604535,444.18956043956035,276.53388278388275,2.5162089342985534,2.539062725551365,-0.10541391358286062
5433,3.691043611880588,2.308956388119412,73.82087223761177,46.17912776238824,16.34765625,16.326448793606218,-2.638591094348372,-3.9338942145493845,444.3717948717948,278.72069597069594,2.522960261367705,2.537274134174831,-0.13694455069640396
5466,3.6859788913167817,2.314021108683218,73.71957782633564,46.280422173664356,16.171875,16.198482877738734,-5.271414752624738,-3.7411156825470617,442.91391941391936,278.17399267399264,2.521480092735903,2.539345568398398,-0.10129441127612214
5500,3.681454452441846,2.318545547558154,73.62908904883692,46.370910951163076,15.99609375,16.0770608978866,-5.276566134389462,-3.548525355485053,443.2783882783882,278.90293040293034,2.521480092735903,2.539345568398398,-0.09048877749871546
5533,3.675523572213082,2.324476427786918,73.51047144426164,46.48952855573836,15.908203125,15.961912418839201,-2.6349274735349524,-3.355689763653173,442.5494505494505,279.2673992673992,2.5200053086450516,2.54200356986443,-0.11861760457527852
5566,3.6715677478974493,2.3284322521025507,73.43135495794898,46.56864504205102,15.732421875,15.853444284196431,-5.282277232539264,-3.1633076616070306,441.09157509157507,280.3608058608058,2.5280252651727477,2.5413733724126404,-0.07911648631265647
5600,3.6663199624380116,2.333680037561989,73.32639924876023,46.673600751239775,15.64453125,15.751089895251717,-2.633459554173019,-2.9703645810922614,440.5448717948717,281.08974358974353,2.5290183433251125,2.542621727330256,-0.10495570918875705
5633,3.6611542976829186,2.338845702317082,73.22308595365837,46.77691404634164,15.556640625,15.655403492187814,-2.6399692649426036,-2.777897265074384,441.4560439560439,281.6364468864468,2.5290183433251125,2.542621727330256,-0.10331329510186064
5666,3.6561048768219235,2.3438951231780765,73.12209753643847,46.877902463561526,15.46875,15.56565675675231,-2.6256898548167658,-2.5843832451831616,440.5448717948717,281.8186813186813,2.522820268815395,2.545360987624459,-0.10098841721989599
5700,3.6532536908582802,2.3467463091417198,73.0650738171656,46.934926182834396,15.29296875,15.482789196733336,-5.277860030142244,-2.391840132674928,439.63369963369956,282.9120879120878,2.5291447596522065,2.544118483107549,-0.05702371927286914
5733,3.649348403786831,2.350651596213169,72.98696807573661,47.01303192426339,15.205078125,15.406314650409108,-2.6382200290696645,-2.1992452038234593,439.2692307692307,284.1877289377289,2.5326929303404877,2.545869961825218,-0.07810574142898764
5766,3.6457681478512938,2.3542318521487062,72.91536295702588,47.08463704297412,15.1171875,15.336407575623491,-2.644203670952748,-2.007086103382413,438.1758241758241,284.0054945054944,2.5326929303404877,2.545869961825218,-0.07160511871073577
5800,3.64256207696886,2.35743792303114,72.8512415393772,47.1487584606228,15.029296875,15.272665523641187,-2.6345003426349756,-1.8142192471629173,438.35805860805857,284.5521978021977,2.5293111401732533,2.548026089887073,-0.06412141764868032
5833,3.6397992064278246,2.3602007935721754,72.7959841285565,47.2040158714435,14.94140625,15.215468707380822,-2.6399135204344297,-1.6217478669983212,438.1758241758241,285.64560439560444,2.5314935300395325,2.5468316819820176,-0.05525741082069844
5866,3.6375350751247164,2.3624649248752836,72.75070150249432,47.24929849750568,14.853515625,15.164509346654457,-2.6304864174704194,-1.428586710408199,436.7179487179487,285.82783882783883,2.5348538901525774,2.547538045934708,-0.04528262606217175
5900,3.633829800450426,2.366170199549574,72.67659600900852,47.32340399099148,14.853515625,15.120007376978103,0.0,-1.2354416080383555,437.9935897435897,284.9166666666666,2.5348538901525774,2.5490289012609875,-0.07410549348580203
5933,3.6320502970010513,2.367949702998949,72.64100594002102,47.35899405997898,14.765625,15.08215989435116,-2.646015499012291,-1.043414086286174,436.3534798534798,286.19230769230774,2.5354276926568113,2.5490289012609875,-0.03559006898750548
5966,3.6309411453483476,2.369058854651652,72.61882290696695,47.38117709303304,14.677734375,15.05061040933891,-2.638508951870772,-0.8508402470225507,435.9890109890109,286.9212454212455,2.534885602792673,2.5492133080365487,-0.022183033054055307
6000,3.6285653351866176,2.371434664813383,72.57130670373235,47.42869329626766,14.677734375,15.025467420404068,0.0,-0.6581937157408206,435.6245421245421,286.3745421245422,2.5367292530985748,2.549218984538537,-0.04751620323461389
6033,3.6282924510015993,2.3717075489984007,72.56584902003199,47.43415097996801,14.58984375,15.006683386436865,-2.6272319730585374,-0.464793283649676,435.9890109890109,286.3745421245422,2.5367292530985748,2.5501029502842143,-0.005457683700355157
6066,3.626878001570507,2.373121998429493,72.53756003141014,47.46243996858986,14.58984375,14.994437649028704,0.0,-0.27284466286009756,435.4423076923077,287.4679487179488,2.5389018496606943,2.5501029502842143,-0.028288988621856265
6100,3.6276953487281554,2.3723046512718446,72.5539069745631,47.446093025436895,14.501953125,14.988552715429597,-2.634887898169264,-0.08000617468523874,435.2600732600732,286.73901098901104,2.5375047030577216,2.551226608707948,0.01634694315297163
6133,3.627465435879472,2.3725345641205275,72.54930871758944,47.45069128241055,14.501953125,14.988535749366335,0.0,0.05503456110982485,434.5311355311355,286.9212454212455,2.5378868539058423,2.5505130293535707,-0.00459825697366062
6166,3.6275133269866564,2.3724866730133436,72.55026653973313,47.44973346026687,14.501953125,14.991956730528536,0.0,0.14945478251010472,436.7179487179487,286.3745421245422,2.538852034906197,2.550755798432409,0.0009578221436883552
6200,3.6278643645213458,2.3721356354786542,72.55728729042691,47.44271270957309,14.501953125,14.998508729588288,0.0,0.2435488555809165,435.4423076923077,287.1034798534799,2.538852034906197,2.550755798432409,0.007020750693781736
6233,3.628545255441969,2.371454744558031,72.57090510883937,47.42909489116063,14.501953125,15.008170180483521,0.0,0.3374092822367864,435.8067765567765,287.1034798534799,2.539347770766564,2.5526647935383444,0.013617818412452576
